timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.964401583141593,24.361598082536666,3.488485632508777,24.610099413518718
10,3.1421462946613197,19.290103394710968,3.351680022025007,19.579117649901413
20,1.7077988553481611,14.029049369772395,3.3966504284316055,14.434384654444942
30,1.0926628420298683,11.02323155071799,3.434127677722464,11.545772677809135
40,0.7744497493960583,9.08347786010257,3.4602455680696353,9.7202299060423
50,0.530500717397882,7.255404408900432,3.4756574034058314,8.044941735186253
60,0.39299961048214066,5.976357866442826,3.497012886883328,6.9243015878008345
70,0.2876608737491224,4.778171943759157,3.5019565207560417,5.924071792052569
80,0.23795773782023022,4.108150143392098,3.486251054272422,5.388027840877224
90,0.20665715278402869,3.613687807885789,3.4861774290459038,5.021172436757325
100,0.18063653069002483,3.1415395100743195,3.488321408761675,4.6944282659534835
110,0.14986012644158517,2.473936127571963,3.4874884175531866,4.27585493508297
120,0.14276676494760135,2.3322251927839135,3.460963879290189,4.173433277723194
130,0.13264732499451312,2.0642173160202537,3.452822109749174,4.022806688038912
140,0.12823475758428932,1.974256079365742,3.4273828730345697,3.9553306341295027
150,0.12341705182604633,1.835975854279213,3.4184898691207737,3.880319616059694
160,0.12012956103280305,1.7616170200451229,3.398898633482516,3.8282902771344247
170,0.11492023439615726,1.600728775989729,3.3849573087484592,3.7443649122823466
180,0.11003207854415469,1.4443321312370976,3.3671676936355537,3.663865934008349
190,0.10460586809734812,1.2192467350676837,3.3578792871250247,3.572382385450425
200,0.10086183029210126,1.0617350402622174,3.343330973731997,3.5078687683031067
210,0.09774899812134415,0.9108098909923799,3.3310363422326144,3.4533140272503435
220,0.09580392616449172,0.8472838932044552,3.3121275634226848,3.4187832619322314
230,0.09497312714390205,0.8126596266113607,3.3054963080953415,3.4039273657873563
240,0.09253201863040265,0.6049765004686467,3.304982557713404,3.3598967652160274
250,0.09206071236013873,0.6649415955435507,3.284700836066037,3.3513291255764366
260,0.09074130229583277,0.5906785030013945,3.2743759384321813,3.327226905411111
270,0.09064672094525786,0.6780844163211636,3.2556261271318983,3.3254924380189856
280,0.08894517853293459,0.5256956007567356,3.2519157302062784,3.2941329331127513
290,0.08890627862957656,0.5916305353562844,3.2398363079702617,3.293412514825366
300,0.08785450215510525,0.5086566092069497,3.234117764836792,3.2738737396122715
