timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.16647348964587,28.359583418603243,9.410910514365145,29.88028126350394
10,7.841641958996262,1.4365559251928206,9.175748940699732,9.287521819568386
20,7.848828527239279,2.1696112585249088,9.034926717274137,9.291776676160058
30,7.229211939007118,0.08295282134732254,8.917087537896485,8.917473371369173
40,7.076594004366495,0.7673583261660241,8.789408128383567,8.82284160846331
50,6.837993954480177,0.3458214498177459,8.665929899562302,8.67282730712897
60,6.663581127033148,0.2780102656319799,8.556991450829425,8.561506432711747
70,6.434875017362171,0.16033351485306344,8.411772604808023,8.413300493325071
80,6.872917762296011,2.5717710561007574,8.305906875245986,8.694946542978636
90,7.685741897671297,4.064924342678794,8.247396617277577,9.19473549779352
100,6.094587995343604,0.7643893236729464,8.152065806323847,8.187824372125945
110,6.1688930303711675,1.6680761217026967,8.066929117470174,8.2375860137593
120,6.169102089023726,2.1203957297985085,7.960153574417596,8.23772559504509
130,6.312693135174142,2.772102499192068,7.858439553810201,8.333044130863316
140,5.679276964080164,1.296663402783196,7.796839784474509,7.903926024760214
150,5.645726699649149,1.7146929305106342,7.6917372452650445,7.880545266422916
160,5.413766591749229,1.2689562830630192,7.6119105657460535,7.716957464521981
170,6.205416996731144,3.370183276411655,7.543305087787301,8.261936030013945
180,5.254133321577026,1.4051752518434286,7.471341850628576,7.6023329667508825
190,5.017261867301525,0.14275267600842242,7.427617532816913,7.428989200444215
200,5.185222695483178,1.5839697787388936,7.384340823008973,7.552314191710708
210,4.872684679216515,0.13075307843614675,7.32000239780433,7.321170088953108
220,4.825408253842958,0.6248742803354057,7.258720474439544,7.285567293785195
230,4.708854702323354,0.34184820645169695,7.188917966516424,7.197041178536975
240,5.506999416013727,3.1650232178021063,7.110528925960754,7.78312235392397
250,4.63053255234657,0.610999247600231,7.11073399834674,7.1369361826915805
260,4.638534154227377,0.94562130102454,7.080231355792677,7.143099866059632
270,4.618812850398536,0.8606368213954966,7.075750533762631,7.127898803601514
280,4.532379494754011,0.5201585930531389,7.041705012308247,7.060890485080059
290,4.4748598447260335,0.2780897670684787,7.010429685364383,7.0159431505668834
300,4.472817728169142,0.9735963529653637,6.946445504814179,7.01434209387171
