timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.934292115811551,14.919031409073686,3.661439599950024,15.361758952965289
10,0.1050138194543763,0.13438963004996474,3.5768177757287183,3.5793415558498896
20,0.09716787873572055,0.2115716354921926,3.4365271203371965,3.443033721263547
30,0.09491560571170332,0.6550647894403249,3.3392505174759366,3.4028963981919587
40,0.08826030167016637,0.3146237867400341,3.266308111090816,3.2814260320416024
50,0.08332992945880575,0.037059646259666026,3.188240576963007,3.1884559576657634
60,0.08095677526814332,0.2940996945213872,3.1289346353664707,3.1427259795778384
70,0.07936492450980688,0.5784028017355606,3.0574451735298367,3.111674917178277
80,0.07543681131282619,0.020895838965850712,3.0336206658181095,3.033692631128736
90,0.073929195825966,0.3165810249884281,2.9864926494778334,3.0032252480904345
100,0.07145846538404782,0.2615231663029572,2.9410097603273457,2.9526145662537524
110,0.06994365847624387,0.48598601646173123,2.8804416199439644,2.921151542474603
120,0.06666026970224247,0.15579112328594374,2.8475045267003325,2.8517631219429114
130,0.06635499996447891,0.4468408725689437,2.809918723071586,2.8452258250737192
140,0.06277690630890032,0.09748077661604278,2.7657331881214016,2.767450554153739
150,0.06684804020605128,0.9296888001521225,2.7002110361988305,2.8557767603820605
160,0.06033180469311313,0.009228370550809013,2.71300479353369,2.7130204887836364
170,0.058754126531696226,0.02610495918602196,2.6771854564024573,2.677312726759229
180,0.059260048300728375,0.5006743562595171,2.641789371178743,2.6888149606636866
190,0.05627066822172749,0.44453202439037787,2.582133381981292,2.6201186085844954
200,0.055217053514854474,0.4213090832452102,2.561050406608063,2.59547308381579
210,0.052999666903266816,0.08717653886078403,2.5413302841761447,2.5428250750294543
220,0.0509621227544804,0.06917976950933022,2.4925073992943823,2.4934672598706022
230,0.050083317965595696,0.08982484820769406,2.47024215178333,2.4718747524505917
240,0.049017181493861244,0.0383502271277578,2.4451227785799063,2.4454235097935637
250,0.050185460466304226,0.5485771377746188,2.412817709815667,2.474394102985439
260,0.04943471278115862,0.39153752005210973,2.4244037060054158,2.455816556524805
270,0.04775555065805759,0.3390621970500043,2.3898146385890784,2.413747538638419
280,0.047162041928854224,0.3130631454761812,2.3781843036789168,2.3987015477795928
290,0.046508982836072535,0.3066285807037818,2.362218198959705,2.3820360841097368
300,0.045128026716264646,0.04391451051485236,2.3459946238537137,2.346405604192141
