timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,833.3674603578688,817.3670227235074,406.5447214292407,912.8896211250673
10,82.17516793822786,74.69565367388802,276.7593309365711,286.66211458479796
20,76.64308266124479,52.21996170334863,271.87526231885386,276.84487111240617
30,71.9023291630583,60.058729834822415,261.3336528916359,268.14609667690166
40,69.43574987175626,35.689704880144035,261.0785223593171,263.5066410391895
50,66.32847859948389,45.272992701080234,253.53270939145472,257.54315871225134
60,63.36232883288731,47.883553657156156,247.12242739591565,251.71874946631868
70,62.07756218366888,39.984197312932324,245.92443178527296,249.15369189251217
80,60.253472196347616,36.37395198274528,242.7558605132007,245.46582694205645
90,58.98313005770176,32.47690777835195,240.68315379115788,242.8644273204739
100,59.356896117005334,34.249161028080984,241.21337252705933,243.63270740400463
110,58.02981357268862,21.70789775609935,239.91369437299605,240.89378068494963
120,56.89167316135179,42.09423101546151,234.7759546388189,238.51975423715285
130,57.3191859080282,12.565290448741269,239.08429346982825,239.4142558579756
140,55.87299430374651,25.909676815164715,234.9503840198611,236.37469048894914
150,55.27737011585127,26.79587651877489,233.5794321369967,235.11139937453325
160,54.72920055468399,27.190679867541014,232.3571980443578,233.94272921953353
170,54.79338325124679,30.653274131772427,232.06412914590908,234.07986511284304
180,54.210011107231885,42.270988960660574,228.96107660368736,232.83043423751948
190,53.66203275659546,23.833996027806027,230.42129543499655,231.65066966576086
200,53.58882447487291,39.4748752106888,228.10207956521015,231.49260133937955
210,53.68066359698286,33.44504912278674,229.264241185051,231.69087939964933
220,52.695314821135185,20.790950733944065,228.6111353121582,229.5546009583236
230,52.0399557725215,34.693192763736526,225.46915121226613,228.12267702383622
240,52.62368375052932,40.1241154426941,225.86221266619762,229.39852604262592
250,51.95850807512136,28.43646483911657,226.1633824087689,227.94408980081354
260,52.04130785147602,29.665761021365384,226.18852860943073,228.12564049548666
270,52.414486887857464,27.168735124314306,227.32432056337998,228.94210379014487
280,51.86784543133681,31.784659437759387,225.5162540832976,227.74513261832143
290,51.53527734286994,19.703905020537324,226.15709909222747,227.01382632533625
300,51.01390626842163,24.121278874007654,224.57085780195078,225.86258270997794
