timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.09010906517505646,0.0737832635641098,3.3147945404052734,3.31561541557312
20,0.08128195255994797,0.5067636370658875,3.107988119125366,3.149031400680542
30,0.07588330656290054,0.25152990221977234,3.032243013381958,3.0426573753356934
40,0.07689672708511353,0.7962932586669922,2.9575862884521484,3.0629072189331055
50,0.06680944561958313,0.39015546441078186,2.828167676925659,2.854952335357666
60,0.06888307631015778,0.9994028806686401,2.7212002277374268,2.8989198207855225
70,0.05894478037953377,0.584334671497345,2.617215633392334,2.6816532611846924
80,0.05701211839914322,0.8166688680648804,2.5076942443847656,2.637324094772339
90,0.05460723862051964,0.9106818437576294,2.415106773376465,2.581101179122925
100,0.04692057892680168,0.49389976263046265,2.341019868850708,2.3925533294677734
110,0.04347405582666397,0.48034214973449707,2.2523555755615234,2.3030056953430176
120,0.040084321051836014,0.4926105737686157,2.155834436416626,2.2113993167877197
130,0.036910101771354675,0.37567880749702454,2.0885157585144043,2.122035026550293
140,0.03850694000720978,0.818283200263977,2.007052421569824,2.1674516201019287
150,0.031008385121822357,0.15312011539936066,1.9389629364013672,1.9449995756149292
160,0.03130275756120682,0.5982961058616638,1.8603706359863281,1.9542100429534912
170,0.02655266970396042,0.046328190714120865,1.7992441654205322,1.7998405694961548
180,0.025389762595295906,0.27388066053390503,1.7385454177856445,1.759986162185669
190,0.028861593455076218,0.8783485293388367,1.658197283744812,1.8764632940292358
200,0.021344667300581932,0.20041605830192566,1.6012128591537476,1.6137067079544067
210,0.0196980107575655,0.22713631391525269,1.5334819555282593,1.550212025642395
220,0.017963793128728867,0.006317583844065666,1.4803861379623413,1.4803996086120605
230,0.019175266847014427,0.4989454448223114,1.4458340406417847,1.5295040607452393
240,0.016165003180503845,0.03955764323472977,1.4037683010101318,1.4043256044387817
250,0.015164220705628395,0.10595253109931946,1.3560270071029663,1.360159993171692
260,0.014027987606823444,0.1808907836675644,1.2956438064575195,1.3082104921340942
270,0.013681793585419655,0.33534565567970276,1.2476868629455566,1.2919670343399048
280,0.011499492451548576,0.05411657691001892,1.1832200288772583,1.1844569444656372
290,0.011572159826755524,0.3194478154182434,1.1444460153579712,1.188193440437317
300,0.01006306055933237,0.015291528776288033,1.107907772064209,1.1080132722854614
