timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.17565934360027313,1.44271981716156,4.398750305175781,4.629302501678467
20,0.27563896775245667,2.5660901069641113,5.200301170349121,5.798961639404297
30,0.3212016224861145,0.4338219463825226,6.244870185852051,6.259920120239258
40,0.42164093255996704,1.1753886938095093,7.07521390914917,7.172182083129883
50,0.7404308915138245,4.383309841156006,8.433218002319336,9.504344940185547
60,0.7313824892044067,2.9068658351898193,8.987702369689941,9.44609260559082
70,0.8824984431266785,2.7418103218078613,10.00736141204834,10.376165390014648
80,0.9447418451309204,0.2813263535499573,10.732165336608887,10.735852241516113
90,1.3719156980514526,1.8289514780044556,12.807368278503418,12.937299728393555
100,2.085477113723755,8.195918083190918,13.684120178222656,15.950806617736816
110,2.064201831817627,6.4077348709106445,14.518043518066406,15.86923599243164
120,2.323870897293091,8.760703086853027,14.379231452941895,16.83782196044922
130,2.194199562072754,5.628076076507568,15.362848281860352,16.36130714416504
140,2.8059215545654297,6.670346260070801,17.257720947265625,18.5019588470459
150,2.901479959487915,3.1817712783813477,18.543378829956055,18.81437110900879
160,5.744370460510254,17.383573532104492,19.96558952331543,26.472877502441406
170,4.153339385986328,4.586383819580078,22.037979125976562,22.510162353515625
180,4.284425258636475,0.6937551498413086,22.852102279663086,22.86263084411621
190,7.092325687408447,17.74036407470703,23.463655471801758,29.415367126464844
200,6.544275283813477,11.055373191833496,26.003469467163086,28.256000518798828
210,5.756965637207031,0.384118914604187,26.499099731445312,26.50188446044922
220,13.588188171386719,31.037565231323242,26.352008819580078,40.7155876159668
230,7.382792949676514,8.6098051071167,28.750165939331055,30.01167869567871
240,9.30238151550293,14.443519592285156,30.434772491455078,33.68813705444336
250,7.769892692565918,5.118731498718262,30.359933853149414,30.788421630859375
260,11.37056827545166,22.816293716430664,29.43851089477539,37.24525833129883
270,7.165091514587402,5.689183235168457,29.013349533081055,29.565879821777344
280,11.245014190673828,23.068477630615234,28.97821617126465,37.039058685302734
290,8.230745315551758,11.523170471191406,29.51893424987793,31.68834114074707
300,8.81308364868164,12.270281791687012,30.4078369140625,32.790184020996094
