timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.251447699105,40.07779233265276,10.6083215652107,41.458001937987255
10,6.126342189785245,6.898246911070758,4.45016332751287,8.209126877301733
20,0.7938584197856692,0.6209038749739189,2.8891038395469164,2.955070662038788
30,1.0939767876340825,1.0834529522044978,3.295432348620476,3.468968818535979
40,1.3785570986740012,1.2547502524226137,3.6864250825778897,3.8941145444650203
50,2.0559991893335314,0.27605588991355184,4.74760826399071,4.7556273069563435
60,1.4208056681130175,1.8256288073130116,3.506556973321845,3.953335597851919
70,2.144475101015979,1.4117450957818174,4.647171386522317,4.856874109051599
80,1.6665351013398981,1.0942986969598691,4.139371507435737,4.281575190830925
90,1.646506096175654,2.0654657687425853,3.7209431890429063,4.255768680030928
100,2.7341075793576297,0.6578457639216397,5.444485496704375,5.484084551949754
110,1.8166402111022621,1.5761573877104953,4.183153142223042,4.470239626924365
120,2.097049928386231,1.5194085746563748,4.5561987221267275,4.802868852284907
130,2.189800767613524,1.7932431387898162,4.568597978475673,4.9079332150864445
140,1.7552625864947697,0.8654963404778678,4.3079930984231956,4.394074242823221
150,2.0419739061035473,1.4898363446672196,4.49912220696967,4.7393789642883615
160,1.9328153068963219,1.7392534139963762,4.270358994014613,4.610961762567495
170,1.9138224736496736,1.848545565734876,4.199395968654104,4.5882509968556
180,2.0279401967147495,1.488109984970664,4.4825072042878915,4.723064912094925
190,1.9221123000498221,1.4057189762177011,4.378034885704944,4.598177388982296
200,1.687229829016378,1.9077877986486633,3.862625251627116,4.3080770790667335
210,1.8464638601346863,1.988393625867965,4.04442743167549,4.506784048684999
220,1.8192764428788804,1.4507760605995697,4.2317005675802335,4.473481962819084
230,1.8580755257217465,1.209462132545161,4.356148773042367,4.520932512539776
240,1.9239842524818604,1.5860107282137086,4.318378949014489,4.600415935249819
250,1.8530401417057567,0.9141161639246144,4.421293158976803,4.514802493882022
260,1.9187899572546867,1.1213734700800213,4.455245343457781,4.594201729332481
270,1.5955094323915724,1.460862884255622,3.926382990706796,4.189344072322933
280,1.7074826275957533,1.9394198229699957,3.875688281302344,4.333856124002421
290,2.049772775166632,1.0530256377939708,4.630187634748894,4.748420845589926
300,1.6155698063732449,1.9513400163211245,3.736782039510676,4.21559816278849
