timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.30147504468553,106.61472186189182,4.010116926360379,106.69011179791515
10,68.60237202997465,65.90579744818218,63.450100475697326,91.48491344291094
20,58.660630953522436,58.506574062700274,61.1030094821483,84.59667237149306
30,51.67591058759397,50.943390452061266,60.90346509793427,79.40063659496984
40,44.4597883825645,44.71482419393992,58.520754266994146,73.64844996789049
50,41.711393268492834,40.347371943249776,58.8292406548749,71.33575526169275
60,38.778719210920116,37.73830365677798,57.50499266012537,68.78229237043683
70,34.58136525334552,31.671663490202544,56.70830885039268,64.9532644361171
80,32.7649501628316,30.439842689557707,55.414257162759434,63.22439339262541
90,30.285185432764543,27.954477047915088,53.975363229670464,60.78480585473046
100,29.242351206251957,28.12234418712679,52.69440771641252,59.729112224799884
110,28.51401147952343,27.688896689964725,52.077196550835176,58.980584945402654
120,26.38842141038707,25.518236048055975,50.67748061084843,56.73964585778821
130,26.29522924920301,25.847941826350155,50.397439138753725,56.639367655392896
140,23.427517067255522,22.430306455753954,48.528738233196805,53.4617347474357
150,21.665629013840704,21.430578990937803,46.73261199421386,51.41212638754174
160,21.53478692545345,21.598045862914926,46.48406630027912,51.25664839711353
170,21.410277234563704,22.319858037222687,45.97692638503576,51.10825591444861
180,21.339606275080776,22.405389771856623,45.84136205143818,51.023837228886016
190,20.643129210903044,21.48371234461725,45.35319026952692,50.18427805329246
200,20.566092279017745,21.680439519225057,45.155529011333584,50.090550586314826
210,20.431651988558613,22.168305363446486,44.735084440706494,49.926561493899726
220,19.669614159428033,21.004011104223586,44.25521940951002,48.98666070932188
230,18.77127633372609,20.446599499410365,43.266988358623884,47.854944495993124
240,18.69448922618167,20.456874996031647,43.15372464794782,47.75696478623996
250,17.93434230481093,19.028041125315216,42.73082508120158,46.77595280896941
260,17.91773062691935,18.829511335979632,42.79500717761798,46.75428468583559
270,17.91752414409266,18.727629896122046,42.83939570130723,46.75401528830764
280,17.913481559637024,18.888028961272774,42.763151336563546,46.7487406276973
290,17.152743925155438,18.056430544797763,42.03094187440792,45.74532499468075
300,17.145461663842063,17.955731186537335,42.06350009860737,45.73561328974098
