timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,117.3345475348883,34.8430712978306,8.754450606295373,35.92603544622995
20,51.3961087261948,22.470577693837384,7.7736950090263,23.77724113492023
30,21.399345888668176,13.488404139804377,7.311344509504253,15.342516246540198
40,9.768676992185522,7.6127155197278515,7.035766435132381,10.36607191341256
50,6.3165698336782325,4.899175841089513,6.743911642996624,8.335602447961428
60,4.163878096346187,2.086165601473472,6.438211874661852,6.767766179457448
70,3.482424676846,1.1125226472327674,6.088428763211424,6.189238357448031
80,2.930786366784804,0.6624072785196682,5.6391370467472255,5.6779089491319645
90,2.550088700928783,0.15038557400951705,5.294181701580183,5.296317183686851
100,2.3248439445194915,0.007384653446018261,5.0569980083650306,5.057003400207914
110,1.9759887601781352,0.3958563176673161,4.645338969087439,4.66217506770815
120,1.7874288308595652,0.9455666500080054,4.332161221589964,4.434153486231077
130,1.6880969694523953,1.2542203545449395,4.122620279169731,4.309183990499402
140,1.3878181665800606,0.6395699843806911,3.8544714381429723,3.90717286952864
150,1.3504149176758007,0.7074119516900268,3.7886847882926222,3.854161918554254
160,1.2565577428770531,0.8827742787659068,3.61148788512393,3.7178132244166844
170,1.0874075316094012,0.948739618603911,3.325864697156924,3.4585376747555334
180,1.0455569372625422,0.8259087256788002,3.2892249978886494,3.391331052829842
190,1.0690365789013068,1.2056280435514626,3.2102746593580815,3.4291985022617713
200,1.0230939660603755,1.4401314599469341,3.0298605586289353,3.3547032099224707
210,0.9637180142340266,1.3185750978012984,2.9769544618674617,3.2559020495976676
220,0.8768853949283105,1.2710550637872535,2.833753406532085,3.105759060875685
230,0.7296664947252682,0.6965461906227894,2.7461163206074923,2.8330780861066907
240,0.7805688040153458,0.710877805607926,2.842694072471194,2.9302315342253764
250,0.757417050172291,0.5890801221057212,2.8256985263178924,2.8864489518949057
260,0.7748303480618531,0.5505922839622672,2.8670510922412245,2.9194406705189926
270,0.7225938358528087,0.6376017257167155,2.746269512219069,2.819314135455802
280,0.8175569719654759,1.1350473342393441,2.775751112880331,2.9988542298051493
290,0.8368558250864392,0.899982230667311,2.897489613516142,3.0340425303464076
300,0.9812696667527199,1.3588386839690965,2.9912411747014067,3.285417223775379
