timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.378489999664435,126.03058341949854,74.12679706155706,146.2138502319956
10,4.314307531634489,4.077132090687503,65.55672753844243,65.6833885517068
20,3.5956368823255533,5.371072997010728,59.72259586778136,59.96362966270098
30,3.2783650764041212,12.63360021047464,55.845834420536825,57.25700897186406
40,2.9143018719720035,7.752570714193138,53.42470888356284,53.98427430254114
50,2.820218588214331,13.875058347104277,51.26110946983866,53.10573027663146
60,2.6696330278589713,15.999475426755781,49.12891016425674,51.66849163522166
70,2.857757961683751,24.861611456945372,47.32502760112912,53.458001848963185
80,2.3518523650544414,15.921188433976782,45.80794826123787,48.49590049740742
90,2.045555794570078,9.170938387456134,44.28825672414259,45.227821023901626
100,1.8442791420839793,4.431722063421974,42.71579311726002,42.94507121991975
110,1.7126474928302735,1.7703110399373205,41.34626333360911,41.38414542829504
120,1.6343538158410356,4.232826628076278,40.204937440290635,40.42714206867752
130,1.9450340119429799,19.807526032664462,39.404262769506296,44.10253974481492
140,1.633121774434305,12.481255367153867,38.43618137763165,40.411901395929206
150,1.413001108561194,0.5795374188160587,37.58543926763908,37.58990700389127
160,1.5566096607375233,13.754537597779693,36.97867434358332,39.45389284642928
170,1.5533880807907372,15.480453620507278,36.24560161583831,39.41304455114749
180,1.5466858679260889,16.612716150544646,35.64692876009828,39.327927328122556
190,1.3484010567198508,10.631351645613666,35.14790774579844,36.72058083309482
200,1.1973240643606027,3.029726380709615,34.46947667746981,34.602370791039775
210,1.1560949943275869,1.6322852438763036,33.96219426377234,34.00139694670774
220,1.4430597565145857,17.56778978295735,33.68133783946839,37.98762636062677
230,1.3163841025319754,14.471544565529562,33.2709858648623,36.28200797271253
240,1.150537259807881,8.982020576688095,32.70872308984,33.919570454353945
250,1.1122133703625192,8.233993907242413,32.31740575445396,33.349863123594965
260,1.1752326536605744,12.203404405793913,32.03606677744982,34.28166643645805
270,1.0587369213234687,6.957832915067083,31.785617540791595,32.538237833716025
280,1.0816259527717988,7.937046360709709,31.915971673125412,32.88808223006928
290,1.077587754867779,8.091512466692075,31.813757729465813,32.82663179291745
300,1.3382671997497062,18.436562445314458,31.59684105966491,36.582334531160065
