timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.77530702814576,48.259332160735646,9.41091051436515,49.168367649430905
10,19.17061429461977,9.677220974428563,10.827194994683405,14.52159623597962
20,14.552377452994193,6.019688728692682,11.128319711105824,12.652120454016242
30,12.655489910725581,4.7887143098550435,10.783255736398488,11.798745230658275
40,12.368441719021966,4.577809306524075,10.728304659280662,11.664169876559653
50,13.102763683654699,4.78876949365102,11.009000284171085,12.005432125508921
60,11.876610804467786,4.281188057954363,10.597836933146999,11.429904586178559
70,12.317597749224575,4.4521285308170135,10.75509771162287,11.640170756542634
80,13.196349874175107,4.095774634997501,11.33068747937376,12.048230103045267
90,13.169451698983021,5.708667370089199,10.595993844207916,12.035944860658562
100,13.484807695076391,5.032311850828907,11.090929721256341,12.179198850738922
110,13.34056310769803,5.176818611155977,10.952020053481798,12.113884355757996
120,12.758741438346027,3.9659196900783296,11.163226990151877,11.846778288708128
130,12.261439676804892,3.941788786177004,10.924199632468413,11.613605660812398
140,13.658959630149035,5.62696143655933,10.889713537238412,12.257591767212652
150,11.792615777145787,4.065174913399015,10.639225839884919,11.38941497832982
160,12.356011327589085,4.22920725422996,10.8641580715787,11.658307107100924
170,12.759590554862914,4.037685831161717,11.137889801588447,11.847172494038062
180,12.279122513399255,3.9494790850411556,10.930323078674952,11.621976925092898
190,13.206327166683167,4.640201794099487,11.123764027681942,12.05278386239108
200,12.690423450745877,4.409991654755418,10.96114189139034,11.815018322381249
210,13.23165908309644,4.621294197142164,11.144141503836039,12.064337939317717
220,12.495876357944448,4.841034200389894,10.677969273604615,11.7241050804481
230,12.239561308951105,4.534610185066145,10.680472127577344,11.603239823362358
240,11.432584803519587,4.176057269585285,10.407640391551743,11.214206741393502
250,13.366775578333185,5.040746225363621,11.028391036463452,12.125779618715862
260,12.674178626161073,4.748526565556326,10.810525442547998,11.807453785121151
270,13.60510834590521,4.885387444394573,11.215577618790267,12.233404751129479
280,12.581345297309921,4.594475915479438,10.829847151852537,11.764131853664729
290,13.12318213492441,4.543221006593811,11.122686113049006,12.014782706489889
300,12.748137485309034,5.069743663146972,10.701738715198594,11.84185426098461
