timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.88341798888887,101.09018860194516,3.814546246619449,101.16213221677586
10,73.07553365497422,93.63232316658399,12.17387219972498,94.4204167852846
20,67.4449259439233,89.14270154326802,16.78867852829637,90.70987247901212
30,62.077849549715346,84.37564473939811,21.313099724726968,87.02584469607447
40,57.57114715312027,80.06622005148925,24.760459594829317,83.8073979591341
50,54.023844701502476,76.58182304354847,26.94686313673506,81.18441385871614
60,52.20078419563682,74.53109901064414,28.523866360177262,79.80285503581743
70,49.696224096132454,72.07697111107639,29.459286739179884,77.86487873058148
80,48.09006274616685,70.28076907890384,30.456545318045258,76.59626397568196
90,45.70532996838035,67.76692387392706,31.36390098198532,74.67295531946222
100,43.65538670802291,65.6642130926881,31.846009126684084,72.97915578011845
110,41.08155101231605,62.82398488713919,32.63581079739042,70.79512146682536
120,39.001533560392296,60.550086962648514,33.043517718057196,68.97961361422561
130,36.72949213509831,58.28157493346524,32.92804372805753,66.94025724840019
140,35.52834710519346,56.71474990241754,33.43494415039203,65.83660339684606
150,34.055043646908565,54.99365424796025,33.62161979112029,64.45708126282825
160,32.790798536035524,53.31634356190489,34.02712051563076,63.24932743829245
170,32.09480835824569,52.32976923817353,34.30979264270601,62.57448856927218
180,31.296816860483958,51.36531971122616,34.348443748481046,61.79167951252857
190,30.92588598065214,50.72367824656459,34.641976773540975,61.424409558737814
200,30.387796645935232,49.80867141957174,35.02010054556149,60.88769326230136
210,29.184450158952718,48.465708466843815,34.80772934563724,59.66994988595375
220,28.47787669200818,47.465423588247496,34.94759677021061,58.94320110432583
230,27.788874130879773,46.45597343898528,35.10107086405806,58.22579019616077
240,26.805054964729568,45.386113007289836,34.78961701120787,57.18580860403223
250,26.423926362459863,44.68686862958729,35.025744650215636,56.77780390451979
260,25.928932898842874,43.828465418283926,35.24763017192956,56.24348685544692
270,25.49004881615294,42.99707906894472,35.51108484839028,55.765454858457474
280,24.727674212819046,42.025986852258484,35.363719870196384,54.92518779179479
290,24.367217699339086,41.396393761445914,35.4843506755681,54.523394605612815
300,23.988209520063386,40.70741689632629,35.62959122802874,54.097703846353156
