timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,7.792623616255589,27.449749981428006,14.043194335345323,30.833424739771964
20,6.180525297203805,22.86740592995065,15.202165381738306,27.459499016895123
30,5.750349310501191,20.73323857960307,16.48257970957228,26.486649767026883
40,5.356785775307569,19.43457812429969,16.60798114516077,25.56419106069119
50,5.085539333624655,18.51481265759696,16.66245813066894,24.9085487072653
60,4.772325346579891,17.281174090969685,16.839973703077593,24.129311889955474
70,4.245808521791368,15.979046867661129,16.206748620856565,22.759363779740127
80,3.935152356531831,14.992871559876027,15.978184811984868,21.91092393069912
90,3.5860201840529307,13.77242752340988,15.742131449294908,20.91636829027586
100,3.529465192343479,13.420500912810008,15.82671503234863,20.750777177395175
110,3.380178850304015,13.043448193782064,15.564391377539094,20.30718640622304
120,3.2890310203792406,12.666168768867518,15.518696891325396,20.031519774751672
130,3.1958333118301456,12.086067212010631,15.614693189110037,19.745674565415023
140,2.8946997144161966,11.303784037837323,15.012589103306269,18.792375186728684
150,2.7377713405448927,11.020106341148901,14.57962138658774,18.27588858431997
160,2.719166028644285,10.91047542409912,14.584230576713045,18.213683194087974
170,2.5436399680575525,10.278551904461729,14.306482686191869,17.616017600553803
180,2.5212894072451264,10.072315177349287,14.357777496954208,17.538452260216847
190,2.3559430331403184,9.447286349556082,14.077422728348047,16.953614660098854
200,2.2549139643642295,9.079303345856966,13.880409014375134,16.586123828442737
210,2.252574657843494,9.022342719478777,13.907244159400328,16.57751815733906
220,2.2309247016161824,8.855414967703721,13.91957037221132,16.497660852289766
230,2.2259836098476664,8.787738889534312,13.940790709668573,16.479381068517572
240,2.1361621972625784,8.42611500801266,13.769980898235788,16.14347509261976
250,2.126973984277699,8.35031531233364,13.775451363439444,16.108718946020485
260,1.9799963066060275,7.977442283662289,13.338664251594773,15.542186120553806
270,1.9794381338153038,7.93776321244503,13.359766746040947,15.539995248566424
280,1.9551524482414284,7.771835623972935,13.346429099927798,15.444371100354143
290,1.9433781083862216,7.692386424492003,13.338640122569098,15.397796245668372
300,1.9409546665778168,7.705354386670148,13.32005942547993,15.388192529419875
