timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,26.968447067656474,60.56264227656367,152.64538456218537,164.2207266688845
20,24.5375288149995,53.966644150483724,147.05485416719353,156.6445939539552
30,22.192246711610586,42.46200503860525,142.79084298270683,148.97062365315716
40,21.238877672336965,41.65058022607909,139.65710450660185,145.73564310880494
50,20.363169899453865,39.098305284600116,137.23881529409266,142.69957918457175
60,19.592572544484597,34.671472513361884,135.61143586821794,139.97347085960467
70,19.163428636472155,35.71281524927782,133.74611569478608,138.4320361638597
80,18.66973032554278,32.786926873416654,132.6451949817256,136.63722159625019
90,18.50778661139008,34.66413207046373,131.55297244529112,136.04332622877934
100,18.135675007095752,31.674279221795217,130.8908516393545,134.668760323602
110,17.867639500116994,28.754992500046697,130.54037653706712,133.6698900280725
120,17.470794183181123,29.450910279746992,128.85432886354815,132.17713184655327
130,17.23041223387604,28.699046345379653,128.0889416489253,131.26466483359505
140,16.77905804613672,23.619373203167687,127.3624091151946,129.53400343591917
150,16.52334465121064,19.359677499061398,127.07693550893875,128.54316260000232
160,16.201553588632652,24.634961000049973,124.87863021813888,127.28532353980428
170,16.00992223722326,18.904086611481343,125.11018242576772,126.53032141436795
180,15.764178972794836,16.88088468367991,124.41549222299906,125.55548165171777
190,15.597414345767804,21.902567680357663,122.95402341841096,124.88960863806005
200,15.388155809331455,25.49847096364277,121.40009797297415,124.04900567651259
210,15.100226054724583,20.787926293833006,121.11188288160145,122.8829770746322
220,14.954444895885565,18.597163752232255,120.86600182126574,122.28836778649703
230,14.91383598295391,22.137084599699275,120.09906522691867,122.1222174010688
240,14.670533539374501,19.95546730175708,119.46678561065835,121.12197793701398
250,14.604216267766338,18.554379102658384,119.41503793024214,120.8479055166714
260,14.552447957664421,18.861153981742916,119.1499258419467,120.63352750236736
270,14.388539693194764,17.692032822099097,118.64034586858104,119.95223921709325
280,14.390640939918239,17.182369121066746,118.72407982926487,119.96099757803883
290,14.428003871156891,14.65792769055611,119.21891220345586,120.11662612293475
300,14.100766406419607,18.080327107353565,117.36212412064934,118.74664797972028
