timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.12658731806998,69.8968805894562,3.1416137044263515,69.96744709366304
10,7.722592381453873,27.782201156504044,13.050117602417156,30.694564185493373
20,3.580961343308879,16.723756672293025,12.537673095499736,20.901609600307896
30,2.2569626520011608,11.537280680527706,11.926466284816462,16.593656726115
40,1.7161878502114039,9.001999153709347,11.328677282119367,14.469793285523856
50,1.2265539716414458,6.741792315786752,10.207243551079552,12.23272596522363
60,1.0578086569852192,5.667282040398995,9.845535558148562,11.360134512944674
70,0.9973441538999763,5.905470127161836,9.316727395013567,11.030683876160948
80,0.952961351585735,5.885178356444195,9.03470866194923,10.78245263812736
90,0.8656275277037285,5.346451619133089,8.776218631285575,10.276505163714699
100,0.8059430487061504,4.743891678852169,8.707499278292676,9.915898947758107
110,0.8014031817666425,4.894047231013546,8.591826923078642,9.887931440677084
120,0.7199339228922432,3.905056509203192,8.519534743915505,9.371869535629147
130,0.6942385348411952,3.8988020220700172,8.33645272542996,9.203102805609955
140,0.6805843818326826,3.9304369265101413,8.220885606205256,9.112150930685207
150,0.6149500563948377,3.2688816601136876,8.021117102520233,8.661634192239372
160,0.608006564041952,3.345190216309991,7.936403671047866,8.612595474833247
170,0.5953498731655648,3.406550338228375,7.812048343380566,8.522481125012769
180,0.5867418570216142,3.280214682463592,7.798890830982776,8.46064457099085
190,0.5669762329484663,3.050576508278838,7.737252961280908,8.316916521146096
200,0.5637655207135225,2.9909391273429287,7.73522311659973,8.293334282847264
210,0.5531454927056494,2.8469672945180995,7.705746383967845,8.214849366244595
220,0.5451072288688926,2.7307961012891213,7.6841287453548714,8.15494217772296
230,0.5626412884985791,3.2783211346018586,7.608866389630548,8.285061085883836
240,0.5485786040625119,2.93014387429215,7.638117999322519,8.180867294830447
250,0.5392016486206004,2.7851338434151915,7.61745565172365,8.110647392885062
260,0.545851964675823,2.9892009891814335,7.593327145377521,8.160510994444552
270,0.5391180136689188,2.8711358282367048,7.584785871956018,8.110018351866294
280,0.5323393800295918,2.8062496320810086,7.554493190549277,8.058871159387659
290,0.5381173210095255,3.001207969768887,7.5261586407248835,8.10248808472818
300,0.5228657235936633,2.615488034165956,7.5464455620882624,7.986840318826146
