timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,94.1281416579215,106.14417446765741,14.732532329709352,107.16171556235194
20,86.74182667609125,101.07412331404923,19.144828303735157,102.8712926645871
30,77.43954996493575,93.97551193427233,24.823945142011514,97.1988945190333
40,72.06929247989126,89.3877035452139,28.324761913557037,93.76808456264175
50,66.78555352168348,84.31912029144083,32.21992369517538,90.26537281618785
60,62.13631615989171,80.00747006978715,34.342907630818054,87.06681670709449
70,57.919702959573904,76.30050145047703,35.27658202651972,84.0607147308897
80,54.63609676638614,72.8412928555341,36.87478624525745,81.64314916451416
90,53.05335378869221,71.21306053766689,37.43272860851904,80.45190589551282
100,51.3418015912969,69.28685295064288,38.24959872121812,79.14353918127632
110,49.00752526498579,67.10575485438727,38.41530616500603,77.32346398298685
120,46.96175473431485,65.18167453054254,38.47964894565483,75.69236472449788
130,45.52527730177504,63.378754428167184,39.207363057857314,74.52572596638394
140,43.84652955349279,61.48475143536836,39.60936690300779,73.13874900164838
150,42.48325102670228,59.95716353225487,39.85091173893171,71.99275397745025
160,40.48140869644092,58.0004183633255,39.68227980654602,70.27611159537636
170,39.491641629409564,56.79794366296297,39.899547296264565,69.41167249669155
180,37.93405558630567,54.998357337255065,40.03917421392318,68.02907306092955
190,36.75254466828398,53.72917342664551,39.96231190034049,66.96126081198476
200,35.76594187142571,52.40572048202072,40.213000000923216,66.05637674224901
210,34.50702196340381,50.89196124107951,40.247546019250976,64.88340835325518
220,33.66735520237961,49.85509869423458,40.2726516246254,64.08913585538748
230,33.44392160971852,49.37038483675063,40.530525995313724,63.87611788756154
240,32.52422170249402,48.32893336383561,40.401352051858446,62.99170618187977
250,31.81801219051006,47.427119650012976,40.40378458691189,62.304072798190546
260,30.663228842073572,46.02579041951113,40.28077128099973,61.16301103390002
270,30.086814824360744,45.29632104794793,40.23474503576781,60.585405904161526
280,29.845606389452513,44.8011374020758,40.42303881443763,60.34205813123386
290,29.37677365242258,44.16774124796819,40.41258490431024,59.866237443116084
300,28.50557030478161,43.09849916271317,40.25169495940474,58.97185411010371
