timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,552.7243583030994,216.38180683929252,711.2687761824376,743.4543417743281
20,549.0102834572457,239.60474770419737,701.1418175625053,740.9522814981041
30,516.292646712559,193.7211062087874,691.928305333582,718.5350699253022
40,466.43736310410213,27.307560010976164,682.4160463165772,682.962197419522
50,476.2253207467433,151.68623755877496,673.2136407426741,690.0908061601338
60,462.27888493738806,138.03516720885008,665.7515884705143,679.9109389746484
70,471.3379866929709,194.92633751500048,658.2869508322026,686.540593623546
80,480.2622836147086,236.6427385717324,651.3543566262373,693.0095840713234
90,456.8157621407367,204.71783424788353,644.132261636997,675.8814704818714
100,420.44637804644503,116.63327717879801,637.8425014852637,648.4183665246112
110,478.621201901988,281.65263663955403,631.89634765203,691.824545605306
120,409.28710418097273,128.4348062052059,626.7308870129219,639.7555034393786
130,404.60122648574287,137.20115041244685,621.1095481565582,636.0827198452595
140,409.09750325605626,171.44088623172436,616.2025038768807,639.60730394208
150,392.3016127525242,134.57020349544018,611.7127373888172,626.3398540349514
160,388.2990710318233,139.75899033595687,607.2614722276537,623.1364786560191
170,421.8093092935486,241.23291416365092,603.005796338361,649.468482140241
180,407.0825784781143,219.5234543293806,599.0759813891814,638.0302332006802
190,397.2512874485047,206.19970991572688,595.5946331853359,630.2787378997523
200,374.81780252846187,155.32217691610714,592.1932318817089,612.2236540092696
210,399.41063746816803,229.29954946430556,588.9247439899555,631.9894282882966
220,364.2506890537327,144.43849781433818,585.9933526951224,603.5318459317061
230,396.9949253594859,239.2247303850203,582.8948908093981,630.075333082867
240,389.10357068999207,229.8931591903355,579.8730085522857,623.7816690878244
250,372.8456262226271,198.614215229086,577.4062865362323,610.6108631711584
260,361.19703648213374,174.2606240092626,575.1784691745999,600.9967025551252
270,345.8794505238215,131.41523258073042,573.2447009520228,588.1151677382769
280,382.453068987694,237.26156145751796,571.1042115432475,618.4279012040886
290,368.3865554150065,210.65040537754672,569.2213647863913,606.9485607652484
300,359.8084815093104,194.87068781779553,567.3040600407596,599.8403800256452
