timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,68.0684524388062,75.8287792507207,50.54055238004257,91.12821296137852
20,54.437267972173345,58.55794263897042,56.67727980854585,81.49445804841669
30,50.06631942432121,53.894927136320554,56.59883213227887,78.15427672090112
40,43.60826374016108,46.01358757517011,56.59468115257654,72.93975717192683
50,38.24415202101091,38.23298499794086,56.604111199722595,68.30656298309358
60,34.147473557772884,33.528509233720904,55.15279541974807,64.54449452934224
70,31.960553182201437,31.58595419388269,53.865712525599434,62.44347434463088
80,30.2077019161019,31.8326583161518,51.69159988133046,60.706998227259035
90,28.140674714313135,28.753175479497823,51.05308232605949,58.59319341993746
100,26.65881879901532,26.462936811929985,50.51820334065405,57.02960541227573
110,25.28581089431838,25.09653905546774,49.5482861110677,55.54159638601363
120,23.931220579902433,23.26760390142633,48.76707413239415,54.03340550759407
130,21.786814128945792,20.62712014850707,47.24947870728777,51.55571087407667
140,19.634012278623526,17.789220083564004,45.59488070837112,48.94230785314552
150,18.14764032499654,16.395861124511214,44.104283892104185,47.053290210670475
160,17.20374742597052,15.661918588525413,43.05300793318401,45.81328612933592
170,16.531541608311798,14.42740762934933,42.52879007579021,44.90933172753787
180,16.444417371654577,14.995254346352091,42.20617569065062,44.7908352159441
190,16.37773862577445,15.488458523724951,41.93079733207246,44.699934142507225
200,16.262903822012106,15.844709744480845,41.62955007441986,44.54294855850336
210,16.201911895520418,15.78683054577402,41.56211294643846,44.45934380142706
220,14.801226224039478,14.405094352703003,39.978029666587375,42.49411252553483
230,14.747582641681134,14.596630573650959,39.82641658725345,42.417037641555055
240,14.741406247425337,14.611697220231857,39.81142884311187,42.408154430320245
250,14.063992283191244,13.763250536972738,39.06891338655135,41.42230146369624
260,13.339011192904467,13.320046972206299,38.078021405957564,40.34054245463668
270,13.33841637785949,13.445503329030865,38.03294937718974,40.33964300906563
280,13.2730459454104,13.523753387933406,37.90012796340441,40.240671034912786
290,12.035896066492976,11.38697153966553,36.588470851717624,38.319437888780975
300,11.346196447757015,10.182869681522064,35.78470527579478,37.20532175141556
