timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.770631529786144,69.58348029547592,3.186897645520424,69.65642143143667
10,8.771570699346254,29.776082751707847,13.546826982127193,32.712866357447844
20,4.364011992460394,18.46420433059384,13.83772457878273,23.073999720034845
30,2.713590358453327,13.501480779253026,12.197050483570491,18.194999965136187
40,2.005784748523769,10.740088197912906,11.373488682939447,15.643073205732298
50,1.653119162966445,9.462086939693918,10.590063674387423,14.201427318474234
60,1.334043405487857,7.690771805563153,10.178670075421124,12.757479981152962
70,1.267348953655461,7.522401093683251,9.901012783130785,12.434491237922291
80,1.0990171076849167,6.3057502737478535,9.711724904603132,11.579295623549811
90,1.0768456446381252,6.3486815143519495,9.54302948099696,11.461900743151254
100,1.0029302167053344,5.719550702335441,9.468063487401475,11.061531830540053
110,0.9563846952280226,5.328015726763958,9.396338714263903,10.801802294886661
120,0.9796835635609785,5.8392890754933635,9.24251577479115,10.932584084032438
130,0.9430583960518447,5.570283923700369,9.166518495464365,10.726281942887994
140,0.8759836927906951,5.00962971502334,9.04287678998337,10.337795244657576
150,0.8631661741070892,4.880433343700094,9.027050660030948,10.261884487805585
160,0.8831365869026071,5.231081892190356,8.965402714843112,10.379916358146536
170,0.8867629974431945,5.419526038895154,8.87771497637805,10.40120597277401
180,0.8418868896009811,4.966760393477281,8.834109560397419,10.134604113201448
190,0.8511219183306631,5.170425696219133,8.780863975499095,10.190037980122591
200,0.8054472591826879,4.77487518295172,8.68706697381341,9.912848511920673
210,0.7692887157130778,4.272384470840977,8.694823416856282,9.687787328229057
220,0.7653297021321556,4.251664555502838,8.677186880988781,9.662826897969506
230,0.7556616397085145,4.161582305666437,8.652858068730977,9.601599869003017
240,0.742230508460508,3.99472599617681,8.63679837947206,9.515887874086262
250,0.759906692375966,4.417235943704263,8.555503672345361,9.628531376584274
260,0.744667766078458,4.168698340180237,8.571547212151982,9.53149869965746
270,0.7297854239357772,4.073542308832375,8.511173525332298,9.435773509371916
280,0.7420592730794525,4.304811999579222,8.485271060135434,9.514790135136623
290,0.712860130487553,3.755918522137448,8.535924787306078,9.325713694912656
300,0.7107254284848606,3.7220165642967027,8.535519607513883,9.311740024031652
