timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.48424052165757,57.56534644936616,10.077575794936033,58.44079607378935
10,258.68254660989345,52.4104070481494,9.932635388260273,53.34330335392464
20,216.5637375340897,47.80794783170468,9.828592828884085,48.80779766466611
30,180.8028847066703,43.535260893584955,9.670201171685454,44.59631971108573
40,151.25941001979155,39.65341428160447,9.563485035757287,40.79036050610128
50,127.12622981052453,36.1790430839136,9.458613505588081,37.39503346589985
60,107.10381655637876,33.01022251074799,9.405699969224688,34.324072924409286
70,89.62811805154195,30.01273331065037,9.227412301980408,31.399192641960738
80,75.26078318721862,27.28930187617009,9.119354043498067,28.772706078146435
90,63.53660395957956,24.850154408623656,9.020669011937933,26.436766889227872
100,53.05061599878653,22.463722494142814,8.884703016578214,24.15691983649099
110,44.43698667300345,20.301140192013662,8.756172697431547,22.108976760651725
120,37.43487059784484,18.3705263645421,8.62017039657319,20.29245122148365
130,32.020958173287354,16.708362501600966,8.547582255892925,18.76780594278833
140,26.977742977625006,15.038357082898726,8.402558479481401,17.226583316313047
150,23.036421497614203,13.599029839531518,8.274480279587813,15.918562638434295
160,19.945762130176032,12.34192255610416,8.190258301852493,14.812271379904445
170,17.194758357408137,11.119072692746686,8.093736120291078,13.752903036504312
180,15.036413869654067,10.083778344673362,7.9823534663463285,12.860814615186502
190,12.967022091929266,8.982498786698121,7.870956648221912,11.943083480040736
200,11.362124319608142,8.063120818913415,7.743994458630162,11.179596035442854
210,10.16768873723819,7.314432033561097,7.638302176271593,10.575659606361208
220,8.909792750743271,6.4610494875544795,7.500837271768264,9.899884860854494
230,7.9693734589206535,5.757756439668859,7.383180129834229,9.36285789960134
240,7.087419009221827,5.00540165029914,7.273758548413794,8.829587142185082
250,6.327906454463615,4.319235749468107,7.138009073937665,8.343079227665273
260,5.761683164535639,3.7826839834641888,7.004985131400031,7.961062417158405
270,5.288080901738209,3.2645190356195855,6.892880775495662,7.626853212113126
280,4.952136242036298,2.848355515041683,6.808844947737532,7.380616414798921
290,4.588066668406544,2.3941516232759255,6.68855525186398,7.104134947512749
300,4.343630216619504,2.126307148606556,6.577138457764075,6.912302972440846
