timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.35306511185702,30.933731012011634,10.14830044425849,32.555855329424645
10,41.13316989969275,19.88342733594678,7.557392822445096,21.27122161270058
20,19.23339640960307,13.319053455647504,5.845526114152435,14.54535528976978
30,9.430405118914658,9.067922401682587,4.637589850895004,10.185011355323136
40,5.238717123214824,6.277033992914959,4.269043523689253,7.5911717379705665
50,3.4878464532312714,4.8799680695631285,3.8147375565808326,6.194054486807811
60,1.9368028005184426,3.424329205137334,3.094963699390734,4.615715633106405
70,1.2383730549810592,2.49193850807772,2.722562410074567,3.6908134069323593
80,0.9832468967809599,1.9766491304075897,2.628416648830523,3.2887255684520955
90,0.7801369822747761,1.5648939176049126,2.476411482703488,2.929420899260217
100,0.703577302328264,1.1108380821604924,2.5505664235288803,2.7819687858800473
110,0.6534070478063948,1.010980821783822,2.4830214062419302,2.6809471322408323
120,0.5447083069141706,0.6737918206298693,2.3532522088607846,2.4478135909533383
130,0.657213791702924,0.43260620191728216,2.653715053052017,2.688745378188899
140,0.5676623450110149,0.3314337470941753,2.476779656410372,2.4988568976876535
150,0.5820459604418056,0.25043682434335834,2.5178933579229827,2.5303172854130094
160,0.617046137512213,0.3823977552074704,2.5770679986074545,2.605284535829886
170,0.6758253986448878,0.30442178032262074,2.709503047564068,2.72655082202657
180,0.5420455483692105,0.3044922127979804,2.4227640257372784,2.441823300745022
190,0.5617060962412287,0.26200885829978066,2.47186537190559,2.485712585689165
200,0.6163450826046797,0.20321522419620622,2.5958619919607364,2.6038041225582766
210,0.5544072744329968,0.026378517585599677,2.4693691892005436,2.46951007666763
220,0.6053259244254967,0.23151843677673634,2.5700164167010535,2.580423447552836
230,0.6582941028910942,0.14174061065749152,2.6872187724657772,2.690954316186367
240,0.6674026381492898,0.020071575287607252,2.7094328099267675,2.709507154381067
250,0.580251379482042,0.21146687714708104,2.517547801765067,2.5264135002612815
260,0.5755802818787483,0.1458475572467499,2.5119935490982828,2.516223976649581
270,0.5713102907036021,0.25653595620447167,2.493712593887652,2.5068731913959317
280,0.7507475160438367,0.6339477289719303,2.8029150813775177,2.873712351033451
290,0.6877156524157474,0.788846990603252,2.634879997644943,2.750431271014279
300,0.7718489088139733,0.9691810083198648,2.7479130572246633,2.9138184564165464
