timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.933546168195626,80.28321250771982,3.5353107303552744,80.36101438209865
10,19.424868839822704,47.29838344721102,11.51941499117739,48.680940813200905
20,10.896826166526749,34.263773271643515,12.466219695868949,36.46111342672167
30,6.988835266087383,26.123779769731843,13.045536899844706,29.199964083242648
40,4.728978049027677,20.34332791618746,12.770447575392357,24.01947797062577
50,3.7479071101708885,17.62113568254415,12.113638788498594,21.38328009078234
60,3.158706848780274,15.667676169693657,11.827347927274607,19.63064531672847
70,2.707192085502238,13.96824609056165,11.626071373631866,18.173536651716226
80,2.3433183862582143,12.486346108490851,11.40070190744752,16.90812949806992
90,2.022730911011693,10.914762620121088,11.297837319143605,15.709015600712432
100,1.8162025681779612,9.89520378377642,11.120326227015472,14.885453077340685
110,1.597450446904933,8.646687891979802,10.960097765124713,13.960263411640979
120,1.5662689682449673,8.6904350899087,10.749937305583213,13.823343087903375
130,1.5078773782869475,8.458940536663382,10.602233969697167,13.563223811137512
140,1.4628663098225207,8.19227531889896,10.552550160871375,13.3592548369416
150,1.3149531094417377,7.295686781675566,10.353609695926169,12.665870651159043
160,1.299726491190671,7.359086649089164,10.218144431180225,12.592324325765352
170,1.253952576782488,7.0585661650741125,10.156714924656223,12.368597914374268
180,1.240234666585982,7.034603019578528,10.090737816454576,12.300757266261693
190,1.1593489362372198,6.404495909789075,10.021127798927415,11.892878971087733
200,1.174051468036999,6.730654095310338,9.896088851147006,11.968052435568364
210,1.15754700002151,6.633329712511612,9.860003596740462,11.88363303045934
220,1.118286615214623,6.309044391149868,9.829899588840387,11.680366734661373
230,1.120333548469646,6.396784905922412,9.785797656842286,11.691051830921666
240,1.0415331202151974,5.718681709535306,9.714099040635752,11.272401725730594
250,1.0376861307873761,5.728840696718096,9.6839089332607,11.251564689235888
260,1.0330290983389365,5.7203518813815055,9.659561291825076,11.226288344655604
270,1.0071442315340808,5.550055955335501,9.595231896093122,11.084746106571762
280,0.9819452652420868,5.328323376109847,9.56066380326889,10.945196314344233
290,0.9734282515154516,5.301946488890475,9.520903849626203,10.897625736135605
300,0.9639700438718074,5.202603773823966,9.515106900342904,10.84455371845059
