timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.84178203360394,113.53455784561368,70.36821873832639,133.5731336519584
10,0.48368343734952374,1.2585572862742527,21.956763671057942,21.99280421750541
20,0.43140487328748967,0.2674913752629003,20.768565710025563,20.7702882331346
30,0.38873003839624015,5.594859049520595,18.90575548906305,19.716237937198876
40,0.34405955221986095,1.8661423338640586,18.454730152717524,18.548842341770577
50,0.34297070901653753,2.316962689389566,18.373959641637242,18.51946837834546
60,0.39913061739124883,4.803547678287653,19.392177471693735,19.978253612146606
70,0.4370879394337996,7.375362818882668,19.562514222963333,20.906648211365674
80,0.3481352271364177,4.0598105099620065,18.2113471703666,18.658382221843826
90,0.39867611147146437,4.604403171794837,19.42873086187129,19.966875355735166
100,0.41993382996948697,2.950028352112331,20.278835338628806,20.492287084888474
110,0.4396539473548156,3.2190864169108875,20.719349169201127,20.96792663462021
120,0.3960079434724329,1.850419966781656,19.813729820984452,19.899948328386003
130,0.4477775874135731,5.349458809166801,20.473418812269745,21.160755832757324
140,0.4315306834612209,1.1253842827038136,20.742810650378704,20.773316621599474
150,0.4656464766408984,6.187878521222434,20.672605932670717,21.578843264663156
160,0.42380367261604374,2.8128803319055415,20.39341503658528,20.586492479682978
170,0.4777995972184057,3.585923891177001,21.562484714547427,21.858627523666843
180,0.4436891847296425,4.497898884894616,20.578097345257806,21.063930894532543
190,0.40267578122858994,5.403056733197988,19.32570203553894,20.06678303138273
200,0.42154827447670934,2.10778452447481,20.42316133401227,20.531640813064826
210,0.40980355229223553,3.073430156234175,20.008937487207707,20.24360521972891
220,0.511598761011246,8.134816383047456,21.10505919028299,22.618549047435515
230,0.4445375394849086,0.40899895267036396,21.080091540162325,21.084058894930752
240,0.4297367310324335,1.5520334989044329,20.671911451307835,20.730092402891827
250,0.4724376666196279,5.728250921939751,20.96723176756828,21.735631268026882
260,0.4271252550938749,3.1775993194193655,20.42126630890211,20.667008856965126
270,0.41655966705533076,5.71787745951278,19.592486937939412,20.409793410403026
280,0.45590816317995553,7.795282443697709,19.87817232048595,21.352006069218778
290,0.419224780206774,4.979358497443158,19.86028119540895,20.474979370118398
300,0.3836677556594556,2.5489187843012315,19.42088485858695,19.58743872126868
