timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,547.3774595495331,164.07435869546282,721.4271026016457,739.849619550847
20,514.7638231070889,1.4917511933783991,717.4688827994325,717.4704336117892
30,518.3060433918984,98.51548528276446,713.1624937918424,719.9347493987898
40,506.5738467201235,58.94316483784112,709.2951078634495,711.7400134319578
50,499.9007100348914,52.89153684658981,705.0554555245263,707.0365690930643
60,491.13316551924953,12.67548190745309,700.6942968782201,700.8089365292437
70,485.9528506541478,13.265231888600196,696.9769610805579,697.1031850839213
80,481.17186217400047,34.25014927594348,692.8194493867619,693.6655261536358
90,475.4878181023583,20.710564121177526,689.2451600382412,689.556247236118
100,476.3501736007085,79.34662041086534,685.6050520745033,690.1812614094275
110,465.83794491300256,34.80248560853696,681.6353364581903,682.5232193215134
120,469.7455715182498,98.66134350788691,678.2414841451888,685.3798738788948
130,455.42817414515883,18.484503891848522,674.6009911503475,674.8541873213493
140,453.6841604002528,57.80055932855579,671.0761922029114,673.5608067578255
150,455.54772951294194,101.54178000018481,667.2608158938568,674.942760175218
160,457.6810820903773,126.88808056120725,664.5152346649925,676.5213094133675
170,437.17792921040984,1.3181247706798378,661.1930064342018,661.1943203101565
180,432.73050959571214,9.13703051110663,657.7590928821519,657.8225517536717
190,430.71703827407725,45.48382104322072,654.7123492782043,656.2903612533687
200,425.3674730934559,16.9592695065947,651.9814846076985,652.202018621114
210,424.5539657263941,56.451962357851855,649.1279855870811,651.5780580455377
220,417.4397388377539,5.4029238553353425,646.0731748428868,646.095765995842
230,422.82070680557365,94.64276064791873,643.3222012821527,650.2466507453719
240,410.23186830151315,10.168413554150812,640.4127354037431,640.4934568764252
250,407.3994098895452,25.917580096496998,637.7520591354346,638.2784736222468
260,405.67251494225934,48.998058117800696,635.0367747169797,636.9242615431283
270,404.76238110841115,70.35850506032028,632.3069364431234,636.2093846434609
280,405.3580226421043,94.68994678176776,629.5965665571648,636.6773300833825
290,393.56576713972595,24.54670341790325,626.8677902804062,627.3482024679165
300,395.9737051817737,76.96852676382764,624.5394711862331,629.2644159506985
