timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.88636676259903,47.876723527333695,3.4577578463990966,48.00142440633488
10,13.779323151761766,37.24210960092862,17.149422642974198,41.00094419052975
20,11.601209004726732,31.754851289514725,20.17366893149252,37.62110443058073
30,9.451129229387067,27.353875883941114,20.119722664867115,33.956409792338505
40,8.263194861015624,24.480060788936182,20.21970318313043,31.75074444865673
50,7.399668174262933,22.09269622194289,20.363503895573267,30.045956753947408
60,6.623756712163551,19.89503299842682,20.30482654137831,28.42707017763092
70,6.3009702578550115,18.676378068794797,20.491736717266104,27.725770890244178
80,5.770175704986075,17.048845692721173,20.329739215102677,26.532271595328982
90,5.596332971505847,16.68596279424827,20.107990156966853,26.129535444085363
100,5.283158000973097,15.74637711291911,19.914740368291397,25.38789625232303
110,5.19349484922976,15.098778592892383,20.140339039073933,25.171538920098442
120,5.17399717744126,15.057918922619049,20.111855542631186,25.124244379639233
130,5.101666688571975,14.63160739507698,20.206914683892478,24.948012666458645
140,4.810596531450511,13.85822689334914,19.870639753400415,24.225869991332868
150,4.801047771093127,13.63976165224987,19.992116699918878,24.201814561585284
160,4.797164101927346,13.624857231586459,19.990429856659468,24.19202390117735
170,4.777732405248141,13.545323833469515,19.98518340387988,24.142977311016825
180,4.623049727082964,13.0529636873821,19.840166473092044,23.74893822266843
190,4.620657056140319,13.007578126322684,19.86260486785987,23.742791766115435
200,4.414994053249703,12.504415873208345,19.551697066145415,23.208388020206485
210,4.403578379936955,12.189033127658854,19.714564001396113,23.178364100003012
220,4.39711376653764,12.014464438697864,19.801528319017613,23.16134451014431
230,4.287107220843972,11.756980116181687,19.61633246788688,22.869785327872332
240,4.263703441460317,11.581565891307696,19.64787905509032,22.807275590437335
250,4.2400732266605585,11.587540628833116,19.570841469587602,22.74398675809912
260,4.237293076034302,11.442700192664741,19.647248346192782,22.736529094744974
270,4.109922962184486,11.103937761666907,19.445132233326024,22.392199565618988
280,4.112850483694288,11.155330739539227,19.42489009240964,22.400173191533657
290,4.107492770290365,10.892603220122668,19.556720406663224,22.385578348021845
300,4.106584244172398,10.827965597842184,19.589753413480697,22.383102505886722
