timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,375.65178600430704,544.1044981621491,282.13840767258716,612.9043856951156
10,44.150013701783664,31.820063416382617,207.6956842737976,210.11904649932063
20,36.67582549286873,0.30954220090685114,191.50908510171152,191.50933526298067
30,30.643265274548565,1.8096337967354168,175.04282476031477,175.05217871979931
40,30.576004489250987,66.70833099303542,161.635401646343,174.85995679185953
50,26.61540958611008,40.335966711025655,158.07725761663852,163.14229858044197
60,24.244495021516684,11.89443853725565,155.25146489936944,155.7064386000678
70,25.64719591485956,50.52979054909163,151.96689172949644,160.1474193200114
80,24.553045871993103,42.87451802470388,150.71437083484255,156.6941156265707
90,24.963220057930037,50.04246856964079,149.863175588223,157.99753180961415
100,22.841610550505997,19.270398828333878,149.90084149030966,151.13441219823497
110,22.839633859038372,26.73753969070674,148.7438665301069,151.12787254189206
120,23.0319018505834,32.03695295888671,148.3426287204507,151.7626497218054
130,22.42823101901649,24.919586743803208,147.67276395982623,149.76057898865272
140,26.77374520539358,72.75520593020116,146.56201832482932,163.6268474468465
150,22.42855166211518,31.665591434851542,146.37568780776485,149.7616495038539
160,24.547256515898457,57.021262266817835,145.93091572863247,156.67564110575216
170,22.30296402001323,31.42566844273634,145.99791568012344,149.34176917397633
180,23.406832789566174,49.230391472772354,144.85579499972985,152.99291744903152
190,22.98294320271684,43.67261016489227,145.17453745096688,151.60126385593506
200,22.710082873275113,42.88377340197121,144.46821398523448,150.69864920852845
210,23.902212090230133,57.737312088320806,143.41762403221568,154.6034025829643
220,21.679845348919283,27.997504006620744,144.55443652243451,147.24077339147362
230,23.034176806592225,47.93377483144324,144.0018403944919,151.7701446483867
240,21.636980380956846,30.65680668216252,143.86500820216622,147.0951405756045
250,24.588496205750577,64.55540201373235,142.902401227537,156.8071943685958
260,22.888957657594432,49.684541524819714,142.89997897502607,151.29097017864098
270,21.315301368566754,27.22328390570675,143.43707394518353,145.997607406994
280,22.530937251539857,45.23573603427724,143.12464999774514,150.10308874749998
290,22.917169268303564,51.7715919697957,142.25635849836925,151.38417773434435
300,22.04031016399174,41.43389113742956,142.56066368112687,148.45979308887556
