timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23437541177046045,3.6478153553876616,3.9098904548585707,5.3473171063624205
10,0.15498094635669768,2.6079807440457863,3.4793838382971622,4.348295695501528
20,0.12362885901699446,2.1277077955820034,3.248935262003985,3.883647872821804
30,0.1095433654125616,1.971510608763628,3.078544542452649,3.6557202546601557
40,0.09761847616121734,1.821490326390914,2.931147741505508,3.451007692206512
50,0.08330691976134269,1.5826442503178901,2.767432273393431,3.1880157168501864
60,0.08034167367769146,1.510603240596462,2.7422184519432125,3.1307641541129154
70,0.079357257151953,1.4595119752912935,2.7479829268973948,3.1115246058063346
80,0.07230089183649532,1.3545524933981876,2.6430846272265263,2.969967811955616
90,0.05980524660972011,1.0469937241733187,2.4899888007634767,2.70115532437249
100,0.05795223859625433,1.0128786133345151,2.4585056484361756,2.658979711984096
110,0.05637288933185663,1.0986003633878538,2.3812958111185143,2.6224973781658023
120,0.05362561888834992,1.030129720697521,2.34118736177059,2.557797002183459
130,0.052249700768516254,0.9733385108696218,2.329608472902065,2.5247699882878405
140,0.05110674365810222,0.9048027636051205,2.327306315305531,2.497002748554449
150,0.04942461034553643,0.8970559253190769,2.285846261016996,2.4555656094178064
160,0.04372861549918689,0.8310985125495023,2.155032796348771,2.3097383165416816
170,0.04178468931606262,0.8658405112266069,2.085198385209064,2.257815780031586
180,0.041668746388490156,0.8172717811010508,2.1013457343359074,2.2546811436200462
190,0.04036214607196165,0.7952396664376796,2.0716601298725164,2.2190497562649023
200,0.042451326163319085,0.8747227070974319,2.100933596669126,2.275755213533505
210,0.04187120239445564,0.8066592691665281,2.111299958696374,2.2601519179302056
220,0.0421132503565855,0.8289446772648488,2.109660462144965,2.266675217913548
230,0.041132613343972155,0.7620009129158613,2.106545379686846,2.2401291989446954
240,0.04121326818886165,0.803584429326052,2.0933873946276274,2.2423244009378127
250,0.04169486914203103,0.7306967023379042,2.1337423378937523,2.2553877793691677
260,0.03917891750552402,0.7448341364087139,2.055492652605262,2.186281760357967
270,0.03841179141532885,0.7508385378424058,2.0303891357965833,2.1647721710771597
280,0.03578181899230069,0.6261346373240936,1.9933231882972995,2.0893496397349787
290,0.03755850854118884,0.6645354219513524,2.034829406853797,2.1405929183347867
300,0.03661599699823956,0.6761620031499758,2.002487597784675,2.1135637283472732
