timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.85536058320541,94.86012439255846,3.451201439990413,94.92288444390562
10,12.487187588941085,38.57967191396121,5.919949396905845,39.03122962258315
20,2.24293642871018,14.604411827756369,7.768487592056247,16.54201451766507
30,0.9231626269971864,6.467638337709175,8.414005872725026,10.61253223757915
40,0.7217054070645808,3.7174831052763335,8.615589302181474,9.383392758585716
50,0.6593882009043721,2.1183349881515037,8.715389686543372,8.969133765884719
60,0.6531004565272215,2.000542374024114,8.699200302674665,8.926267736087745
70,0.6442721421588073,1.612563144734016,8.717846147278584,8.865731856049702
80,0.6426592081212815,1.7733469509229451,8.675232791253999,8.85462723048217
90,0.636956369531654,1.652152935575206,8.65904543008824,8.81525252518961
100,0.6367889889438599,1.8227362227370696,8.623565927936838,8.814094204803515
110,0.636690744786376,1.9919488434861687,8.585360252713452,8.813414256911896
120,0.6234278560489954,1.3357847963122105,8.618229366634342,8.72113515764877
130,0.6312508663489971,1.9729211400947957,8.551034315774011,8.775682634107596
140,0.6213914189596972,1.5183216986634323,8.573473761110534,8.706879642735569
150,0.6211293288952809,1.653720176896433,8.546519040039044,8.70504325809035
160,0.6137596802799161,1.145351404703923,8.577112052077466,8.653246846944201
170,0.6151030342917447,1.4213827603856752,8.545305215852226,8.662711479877006
180,0.6118157793112512,1.2629089467215837,8.5467295539442,8.639532688518091
190,0.6132417727896922,1.4963152866109393,8.519186395624693,8.649595151239302
200,0.6117002071084989,1.492913774322433,8.508738668549833,8.638716644689584
210,0.6092419927767023,1.4957850695424901,8.49059186067093,8.621341143856776
220,0.6086118852527496,1.6160333103292637,8.463987614637778,8.616881686598433
230,0.6043110631544998,1.3737978869723824,8.475767167082823,8.586381642161555
240,0.5993803065138653,0.927399095700876,8.500842800098399,8.551280453516396
250,0.5978077553287906,0.8237544815620876,8.500233802915002,8.540055395025986
260,0.5976406280353027,1.1971377852356624,8.454526464768325,8.538861552941759
270,0.5973056225819559,1.2575012054441606,8.443339189758108,8.536468002341403
280,0.5932540575868948,0.8163871080253406,8.468205660908998,8.507467015839742
290,0.5946309868390948,1.3083496067017615,8.41624629517298,8.517334113111307
300,0.5893821977733146,0.7577757845111952,8.445732886419792,8.479659670549543
