timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1438.3515882642864,1080.513704715716,520.4245595528764,1199.312965103057
10,383.1388569862514,567.2145714987364,247.80332295140116,618.9821136238521
20,171.00217049375385,343.6291829550265,230.0459847843793,413.5240869571613
30,97.59933988947327,217.9156843411134,223.85730813984483,312.4089305533266
40,71.5537372372361,154.42182532523913,218.42077991907598,267.49530320593686
50,54.37476513135263,103.46292783740134,208.97413163993605,233.18397271543478
60,45.176319280659555,73.9783456447694,199.2574306175872,212.54721659118368
70,39.69884692797515,62.249047775284744,189.27203432901928,199.24569487940045
80,36.88752507325972,43.277377550921464,187.12186848568692,192.06125344082213
90,34.422546293134715,33.375460730775984,182.50650649810586,185.5331406868722
100,32.584512792870655,25.44017554468657,178.71012915088548,180.51180790427713
110,30.98158299204809,25.168737644043823,174.2071113285947,176.01586005825752
120,30.154325245410007,20.09918594009273,172.48289181816142,173.65000790500991
130,28.89012409350342,20.141455358588768,168.77335651559875,169.9709507342458
140,27.89297120952868,14.674911050131646,166.36591656706432,167.0118894256594
150,27.042665717739187,14.065372384259796,163.84392273572823,164.44654364789545
160,26.028721409289087,16.391246940592456,160.49937206425952,161.33419169317173
170,25.469604621796933,14.518577503403092,158.9302222016776,159.5919942283977
180,25.041446321797395,10.495125569461711,157.89648083817008,158.2448935093875
190,24.443631572192917,9.762764163130567,156.03948220911275,156.34459239830753
200,24.203837701834313,6.636917112992457,155.4341951858393,155.57582621292522
210,23.60196593505364,7.25083868367947,153.45810918109507,153.629313397716
220,23.225115675634036,4.827428805076579,152.32140889174426,152.3978860602536
230,22.75524981361559,7.972945020829669,150.63758482301293,150.8484332487931
240,22.186707514829592,9.524184781870675,148.64722472710474,148.95203091878133
250,21.78050917375655,7.778408334306993,147.37708620250754,147.58221157631615
260,21.55673866795649,3.6194662007324183,146.7775123524658,146.82213275918755
270,21.3412682715604,2.9447186311251823,146.05682765192424,146.08650954677643
280,21.143373066785113,2.1388362076855523,145.39187888758363,145.40761007177414
290,20.89099494429064,2.682362986754364,144.51228277588694,144.53717495610132
300,20.58859312748819,2.2860166663206978,143.4690463315676,143.48725771819667
