timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.9342750381138,1113.238901399098,558.2413666594784,1245.365117159668
10,225.522402173125,21.787439028759604,474.3919367713716,474.8919900073331
20,220.83183101878737,61.421122351100344,465.89620812786046,469.9274742114866
30,211.26140970613585,91.69828223574932,450.3918679784845,459.63181972763357
40,196.26240049832592,5.614718810830626,442.97954290350833,443.0151244577615
50,186.48832145856161,85.02426389837632,423.390122708479,431.84293609894974
60,186.0606434291754,61.41552160047978,426.95289802941545,431.3474741193872
70,186.113778340269,71.67684353754532,425.4129857453381,431.4090614953156
80,183.61294349967136,85.94714825808263,419.7928432048057,428.50080921705546
90,178.99343833616825,63.23825507475188,418.32327383408744,423.07616138961106
100,175.7616279198483,39.65460050822716,417.3597256305179,419.23934443208964
110,175.38104523036668,56.6137893117145,414.9408681850168,418.7852017805389
120,173.87520087620996,33.55391296149448,415.6312497890196,416.9834539597584
130,171.53379612086394,33.73076754971892,412.79054185067133,414.16638700027784
140,172.34683728092185,60.67234274529588,410.68930361858617,415.1467659526229
150,170.20302330556316,45.38894723692923,410.05227322170333,412.556691020232
160,169.83038957076346,65.10729382689773,406.92926886782357,412.1048283759406
170,167.65054390561696,62.227138047124846,404.6953510927461,409.45151594006455
180,167.9493923874672,31.0432076407482,408.6388523462259,409.8162910225351
190,167.13367481866575,49.74231796379428,405.782425225951,408.8198561942237
200,165.7016549662457,73.79872083981628,400.3191274079376,407.0646815510352
210,165.99485744657085,45.95695360780606,404.8244259696551,407.424664749903
220,165.65822455382786,48.52302968548807,404.10857469740625,407.0113322179468
230,165.63045377555414,64.5879128339592,401.81943120176135,406.97721530271707
240,164.46597068193483,61.79063774648097,400.80904152578444,405.5440428386722
250,163.60874832365567,55.27065876590868,400.691780054493,404.48578259767754
260,162.1228509186551,53.44397913019463,399.0821870409483,402.6448198085443
270,163.63966847728793,66.2886120560514,399.0557459666133,404.524002350031
280,162.07825959738787,54.27517158740775,398.9141077306558,402.589442978064
290,162.10711266322457,63.78111159300469,397.5412965556977,402.625275738154
300,162.13246688478196,64.87701778614674,397.39582213198713,402.65676063464025
