timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,790.9072875976562,697.55224609375,551.6596069335938,889.3296508789062
20,402.7129211425781,318.5069885253906,548.8773193359375,634.5966186523438
30,325.0967102050781,147.78370666503906,550.6874389648438,570.1724853515625
40,306.455810546875,101.62047576904297,544.1774291992188,553.58447265625
50,293.17901611328125,69.95590209960938,536.921875,541.4600830078125
60,281.91082763671875,55.904022216796875,528.00146484375,530.9527587890625
70,275.3824462890625,49.3751106262207,522.44091796875,524.7689208984375
80,269.1535339355469,48.495426177978516,516.5286254882812,518.8001098632812
90,262.07281494140625,35.19551086425781,510.7191467285156,511.93048095703125
100,261.9881896972656,39.14445877075195,510.34881591796875,511.8478088378906
110,257.6929626464844,17.170246124267578,507.34417724609375,507.6346740722656
120,254.7052459716797,33.01113510131836,503.6025390625,504.68328857421875
130,252.71609497070312,38.037109375,501.26763916015625,502.708740234375
140,252.08030700683594,34.4669303894043,500.8915710449219,502.07598876953125
150,248.45291137695312,35.520503997802734,497.1832580566406,498.45050048828125
160,246.7601776123047,40.61543273925781,495.0863952636719,496.7496032714844
170,245.86825561523438,37.83434295654297,494.4055480957031,495.8510437011719
180,245.42884826660156,42.16765213012695,493.6098937988281,495.4077453613281
190,247.001708984375,43.612060546875,495.0754089355469,496.9926452636719
200,247.31021118164062,28.414613723754883,496.4905090332031,497.30291748046875
210,246.4872283935547,19.99777603149414,496.0718994140625,496.47479248046875
220,243.8785400390625,25.022825241088867,493.20623779296875,493.8406066894531
230,244.20034790039062,41.198753356933594,492.4459228515625,494.16632080078125
240,244.51983642578125,26.3050594329834,493.789306640625,494.4894714355469
250,242.94825744628906,18.837196350097656,492.5376892089844,492.8977966308594
260,240.44178771972656,24.977079391479492,489.7120666503906,490.3486328125
270,239.1865692138672,42.43408966064453,487.22259521484375,489.0670471191406
280,238.70265197753906,19.048276901245117,488.2005615234375,488.5720520019531
290,239.41587829589844,34.987606048583984,488.0489196777344,489.3013916015625
300,238.6578826904297,30.9854793548584,487.5426025390625,488.5262145996094
