timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.614134560358046,23.89874417312403,9.777806866138684,25.821608783418945
10,12.601192084977482,7.876436160947527,8.750706619311979,11.773407023234705
20,6.997859913603912,4.64465290934938,7.4433633796366125,8.77362291471676
30,4.074778483328767,2.9544368926117532,6.007817071465396,6.694965520196234
40,2.960187890699951,2.227052109961161,5.253789651024963,5.7063181472556765
50,2.588895335948817,2.1897554847411924,4.866499729012923,5.33646406297625
60,1.8012763954844893,0.8735752219598529,4.364734434293474,4.4512964797157
70,1.9516216296495532,2.2848810747248938,4.030776153609761,4.633339824159791
80,1.9539348509392311,2.6440454077554256,3.808189496605833,4.636084917290832
90,1.595716690117756,1.6005603305834992,3.8718329276271404,4.189616162764235
100,1.1836394793786422,0.8186591525389857,3.5142326993426622,3.608328459711652
110,1.163530219177903,0.0013537287794822548,3.577545328626225,3.5775455847489814
120,1.3066768374146074,1.1394443376348584,3.6159524074567875,3.791232677053821
130,1.217477329527422,0.7369810594382012,3.5845654608098574,3.6595424064767497
140,1.3903808375016296,1.0586779510197517,3.7647563279105523,3.9107785941571693
150,1.3233679682084136,1.8325705864316253,3.3464507610359666,3.8153699231257443
160,1.2698696861160639,1.825555290399011,3.2612749698504238,3.7374545545433326
170,1.0627744188601445,1.0559396430289938,3.252000934461949,3.419140039170901
180,1.1574342454467672,1.3363610628254836,3.3084612450017277,3.568161529403404
190,1.0311447838181198,1.0439643724276622,3.2019886025876225,3.3678765746385833
200,1.2681581179672456,1.4623903519350367,3.436735915982929,3.7349349790377477
210,0.9431036442560553,1.062099393588817,3.0407375692346217,3.2208911945013927
220,1.425870835351184,2.051509764362974,3.3876078396984504,3.9603761423459547
230,1.5576324037752802,2.3134230942198792,3.432496180428785,4.13931835469659
240,1.4656461496204505,1.7399478637143866,3.6186584637653625,4.015234444689993
250,1.7754040897103194,2.10551898385891,3.885387341748987,4.419213163767224
260,2.043300365913746,2.5178315748301974,4.017067112439036,4.740918057196433
270,1.6977566498558774,1.5711929621874026,4.025751584982291,4.321495475922039
280,1.0641910946476258,0.7532943042629818,3.3374615701590984,3.421418133044233
290,1.240862690542017,1.316237949192882,3.4521018607605862,3.694521565231713
300,1.0915778373674834,1.063843133815199,3.297816550033761,3.4651632300718993
