timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,59.701995849609375,24.418006896972656,7.777074337005615,25.6265869140625
4,41.54787826538086,20.257638931274414,6.8304314613342285,21.37818145751953
6,27.866039276123047,16.591840744018555,5.589039325714111,17.507896423339844
8,19.128070831298828,13.725013732910156,4.693907260894775,14.505474090576172
10,12.74644947052002,11.24968433380127,3.695343255996704,11.841070175170898
12,8.640680313110352,9.262154579162598,3.043022871017456,9.749229431152344
14,6.019399642944336,7.6817121505737305,2.6841578483581543,8.137161254882812
16,4.297245979309082,6.414463996887207,2.474745750427246,6.875296592712402
18,3.0571510791778564,5.354493618011475,2.2266719341278076,5.799022674560547
20,2.1640305519104004,4.426588535308838,2.051744222640991,4.878968715667725
22,1.4508403539657593,3.647613048553467,1.62916100025177,3.9949021339416504
24,0.9661054611206055,2.991122245788574,1.2962831258773804,3.259932518005371
26,0.6449296474456787,2.454120635986328,1.0351423025131226,2.663498878479004
28,0.4387356638908386,2.0243303775787354,0.8533341884613037,2.1968369483947754
30,0.28639793395996094,1.6431653499603271,0.671107292175293,1.7749301195144653
32,0.19408415257930756,1.3542550802230835,0.5485609173774719,1.4611384868621826
34,0.13817660510540009,1.123732328414917,0.5071178078651428,1.232859492301941
36,0.1056709960103035,0.9502314329147339,0.5093538165092468,1.078137755393982
38,0.07714598625898361,0.7983738780021667,0.4595705270767212,0.9211980104446411
40,0.05080786719918251,0.653272271156311,0.36348584294319153,0.7475871443748474
42,0.03247526288032532,0.53025221824646,0.2757907509803772,0.5976854562759399
44,0.021149370819330215,0.43309465050697327,0.21230196952819824,0.482330858707428
46,0.013726320117712021,0.3548698425292969,0.15829385817050934,0.38857370615005493
48,0.009612224996089935,0.29441866278648376,0.13802941143512726,0.3251683712005615
50,0.006759894546121359,0.2448192685842514,0.12009318917989731,0.2726881802082062
52,0.004654379561543465,0.20290128886699677,0.10014612227678299,0.2262701392173767
54,0.0033365150447934866,0.1692158579826355,0.08982016146183014,0.1915767788887024
56,0.0023211264051496983,0.13986539840698242,0.07726617902517319,0.159788578748703
58,0.0017330594127997756,0.11843778938055038,0.07096580415964127,0.1380711942911148
60,0.001219525933265686,0.09847018867731094,0.06097875535488129,0.1158222109079361
62,0.0008239309536293149,0.08086590468883514,0.05023890361189842,0.0952010527253151
64,0.0005979837151244283,0.06783327460289001,0.04445749893784523,0.08110376447439194
66,0.00038985878927633166,0.055431660264730453,0.034868016839027405,0.06548622995615005
68,0.0002482769195921719,0.04490497335791588,0.026731809601187706,0.052259411662817
70,0.0001850905828177929,0.037944115698337555,0.024418041110038757,0.045122016221284866
72,0.0001293069071834907,0.031303152441978455,0.021035417914390564,0.0377143993973732
74,8.954845543485135e-05,0.025834934785962105,0.017821036279201508,0.031385235488414764
76,6.07463953201659e-05,0.021448742598295212,0.014427813701331615,0.02584976516664028
78,4.473037552088499e-05,0.018025536090135574,0.012927267700433731,0.022181842476129532
80,3.523711347952485e-05,0.015270580537617207,0.01242648996412754,0.019687768071889877
82,2.5755411115824245e-05,0.0128887128084898,0.010825462639331818,0.01683180034160614
84,1.8420472770230845e-05,0.0108242928981781,0.00924445316195488,0.014234648086130619
86,1.145198166341288e-05,0.008674473501741886,0.007122171111404896,0.011223715730011463
88,8.623746907687746e-06,0.0073546478524804115,0.006385168991982937,0.00973967183381319
90,4.6874338295310736e-06,0.005784227978438139,0.004254936706274748,0.0071806525811553
92,3.3458691177656874e-06,0.00480154762044549,0.003708059433847666,0.00606667622923851
94,2.2892731976753566e-06,0.003937910310924053,0.0031104455702006817,0.0050181676633656025
96,1.5037483080959646e-06,0.003206255380064249,0.0025022306945174932,0.004067091271281242
98,9.93868866316916e-07,0.0026225419715046883,0.002013661665841937,0.003306441707536578
100,7.538680506513629e-07,0.002194964559748769,0.0018640493508428335,0.0028796785045415163
