timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.7474891088578,829.0378335688442,417.6646497135411,928.3035543984832
10,703.9189268608369,739.7924546352762,395.76009263889864,838.9987645168716
20,523.1062539782131,625.9731354243756,362.30358500184497,723.2608478123318
30,384.8591943047963,515.4256673891434,345.2471226545592,620.3702074606713
40,306.9346495735801,432.21118848157687,346.5950636188039,554.0168314894233
50,256.9433728653054,364.391670323754,352.3664051296179,506.8958205245979
60,227.58408687871395,315.899897479227,357.4791485546085,477.0577395648392
70,205.49700740904518,274.54564051776305,360.7238537742361,453.3177775126905
80,191.15922183891888,245.49650511359079,361.78818086821406,437.217590953199
90,177.94659275158648,219.34565192760226,360.3249612947203,421.8371637866755
100,166.94768510864625,195.7379822410993,358.6562803253686,408.5923214019645
110,159.16988827218788,177.61329561831977,357.24418188654545,398.9610109674727
120,152.146307863275,164.33994302599868,353.7494748964111,390.05936453734193
130,147.02561089144618,148.5676199115877,353.48730274969176,383.4391879965403
140,141.80297310724973,134.59993659673435,351.68996314282964,376.56735533932005
150,137.2884419186599,122.87773467559641,349.5561531995305,370.52454968417396
160,134.11870563487022,116.15831091350138,347.3124708970189,366.222208003379
170,131.5160315221077,109.51685212825053,345.7196705743349,362.6513911763027
180,129.45899339825158,106.96423267703192,343.53696500677376,359.8041041987314
190,127.88258824065535,101.06012186809963,343.02979463693856,357.6067508320492
200,126.13202617179071,94.98714546070723,342.21260696972746,355.15070909656185
210,124.73390165750662,92.43770534094953,340.86532866926547,353.1768702187427
220,123.86748997022896,90.2520938063865,340.17943725891513,351.94813534131555
230,123.31194533968423,92.68212715464517,338.7063162177145,351.1580062303638
240,122.61352572192872,88.23972632089432,338.861736436474,350.1621420455511
250,122.26142410756206,85.51918676695357,339.03966257988304,349.65901119170667
260,121.84541924765645,80.82664698083357,339.5769020199874,349.0636320897043
270,121.37575732307904,78.20779660116884,339.49859774948885,348.39023712365855
280,120.80048517937553,80.70047410205443,338.06496218785986,347.56364191234894
290,120.51727171372457,77.19709384330355,338.46400165434545,347.1559760593566
300,120.2931981395443,78.02271001973577,337.94327166067467,346.8330983910623
