timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.25849154809432,125.92215461350573,73.4989967658516,145.80292023170975
10,3.264962021206033,4.254570924950674,56.98123065931973,57.13984617765463
20,3.0543736854526298,10.942369185706033,54.17230142846378,55.26638838799428
30,2.914616347769653,9.3271366389846,53.17537841790469,53.98718688512723
40,2.8655498571375997,11.189265524015195,52.34835426420477,53.53083090273866
50,2.8312169825769966,11.177202673067773,52.02198691882272,53.20918137480595
60,2.8138203921505838,11.664735553268914,51.74702249040892,53.04545590482359
70,2.7709397905261066,10.868896195733756,51.505406376539455,52.63971685453966
80,2.703748419756501,8.813877856967414,51.24513612899238,51.997580902927595
90,2.811334882319029,14.293255466602162,51.059159124347865,53.02202261625851
100,2.734323649493846,10.70812159006628,51.182612101241986,52.29076065132201
110,2.7152869232097903,10.235004287347449,51.09336170627032,52.1084150901732
120,2.723952871490384,12.826425744710976,50.59086552042571,52.191501908743575
130,2.6923549530578565,10.89759241546243,50.73063603587394,51.88790758026244
140,2.678614636195188,11.47224115520624,50.46783449953031,51.755334374296034
150,2.6710316329785506,11.689324763370813,50.342738498764625,51.682024273228215
160,2.6400294590492406,10.230243359314999,50.35247342344201,51.38121698684491
170,2.671859477317702,13.119001850706205,49.99751261571789,51.690032668955645
180,2.633748152892426,11.078671741176874,50.109990873514185,51.32005604919412
190,2.6577250564621195,12.384313730799455,50.04351935944605,51.55312848375081
200,2.6141551222377606,10.124721699941453,50.11631603316923,51.12880912203765
210,2.6325979961096495,11.878321575260925,49.914962412730915,51.30884910139429
220,2.632722418399207,12.086821976601433,49.866132323503415,51.31006157079922
230,2.6443262644963497,12.238736906932736,49.945365985436844,51.4230129853974
240,2.6336891365403416,12.14943992126916,49.860608160549084,51.31948106265633
250,2.6375393881339764,11.7656402912931,49.991090172848565,51.35697993587606
260,2.6329115638771405,12.52862322970373,49.75887020266103,51.31190469936914
270,2.6189358974923205,11.55970051160795,49.85287576032352,51.17554003127197
280,2.6475753662299355,13.272117149026652,49.71344156877945,51.45459519061379
290,2.630993034985192,12.829765733315236,49.66276418216611,51.29320651884801
300,2.6098636650556575,11.494557243816251,49.77689040934849,51.08682476975504
