timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,1028.590692593182,30.152643337079144,352.95733820981127,354.24294558447906
20,8612.24964344237,25.28680176185041,1024.7219301628252,1025.0338806595464
30,2291307.3496079748,1973.2774990321298,16602.5802983749,16719.434698941615
40,37995679.55987176,7817.287752827604,67634.03668637446,68084.30734247323
50,22841144931.29987,152710.10711959374,1662317.45006846,1669317.1303316168
60,6579553777548.109,2627134.048200509,28209993.39868152,28332058.88849007
70,9528261809910600.0,97760756.41622229,1073727514.4625946,1078168790.5003989
80,2.318821635474188e+16,152843927.45399827,1674992874.348708,1681951959.8604798
90,1.3734023671081208e+17,374022907.62321156,4076225673.7442975,4093349347.260636
100,6.942322865998029e+19,8328411685.683557,91652994797.28618,92030613909.27258
110,4.111527525221211e+20,20269963677.571026,223046552047.3444,223965702302.1578
120,1.0005813821739376e+21,31610971887.32344,347953553052.06934,349386503209.8698
130,5.925851558101868e+21,76991576590.68752,846773988276.983,850266952249.9553
140,1.44974874337013e+24,1204182732895.0264,13244594770582.951,13299223537152.68
150,3.5281086253375943e+24,1878082665955.5193,20661608306011.027,20746788963383.863
160,8.586005304379435e+24,2929979079201.156,32232093784452.39,32364991072674.363
170,8.631454099247512e+26,29383991425091.945,323172277676705.6,324505377475966.7
180,3.5655586693141384e+28,188829465788157.38,2077095329880987.8,2085660944775839.8
190,1.4806896524490387e+32,1.2168737637711662e+16,1.3385191662498827e+17,1.3440392018047045e+17
200,6.116566053805363e+33,7.821067842592438e+16,8.602930595700579e+17,8.63840875719744e+17
210,6.642167012615388e+35,8.150004528486195e+17,8.964943492056396e+18,9.001912994131177e+18
220,1.6164377645538457e+36,1.271412937101359e+18,1.3985310737303636e+19,1.404298427242476e+19
230,2.3297352901268974e+37,4.826682414209238e+18,5.309406926227426e+19,5.331301017532976e+19
240,9.623880174439318e+38,3.10222581046445e+19,3.4124618331967966e+20,3.4265337898255096e+20
250,5.729825896494636e+41,7.569556549408508e+20,8.326517523772323e+21,8.360853780400334e+21
260,1.394410430173586e+42,1.180849754356401e+21,1.2989367434129114e+22,1.3042931897436922e+22
270,8.258268825577504e+42,2.8737161278872643e+21,3.1610924572634314e+22,3.17412790656025e+22
280,1.1902456588968623e+44,1.0909822153045116e+22,1.2000821979818986e+23,1.2050309970511845e+23
290,4.916773870891868e+45,7.011945269368763e+22,7.713168444956623e+23,7.744975224290959e+23
300,4.942800255288961e+47,7.030501155816453e+23,7.733555692532768e+24,7.765446742752494e+24
