timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,4.635158826310286,3.2177150768231595,6.374406385993763,7.140500478916946
20,1.6411776141572614,1.7006260878711221,3.893690365833169,4.248876764008327
30,2.2931314628797064,0.4406707329113427,5.003024624847668,5.022394457992798
40,2.990927642595687,3.627727677323663,4.442949017008007,5.7358699487133205
50,2.0553848461466617,2.7975421372330755,3.8448655760661743,4.754916750860448
60,2.581738302046673,1.9011301176295792,4.97843605948245,5.329082596705873
70,3.473783789122548,3.935302705855115,4.767076073825278,6.1815549565095695
80,2.567489849290806,2.104073553844111,4.880088403114504,5.314356813594554
90,1.8055730338731897,1.4994377143391573,4.196783281684015,4.456602222838054
100,2.398730512894331,1.6076391255651776,4.878681387812661,5.136733946958675
110,6.26724733368903,7.205382931216775,4.125794164171218,8.302994680871434
120,2.19742114583739,2.7263709276669568,4.09127537193278,4.916465458458067
130,3.03876014238561,4.033721845769072,4.141913765061638,5.781553559921564
140,1.7234342286870252,1.513105741410283,4.082681414324233,4.3540528838723676
150,4.2442228166410665,4.872418057637165,4.7901976216710525,6.8327484208809945
160,1.9598027931810766,0.7244788614606744,4.586170636194044,4.643041107398452
170,1.6716427166947434,0.6614261570503185,4.236813109214498,4.288131281064302
180,1.8474737072226899,0.16805131833754292,4.504882854620595,4.508016279856317
190,2.146138410939633,0.32775665502543927,4.8476899751760625,4.858757302061502
200,2.167855423512642,1.6552569852166414,4.594184799453608,4.883278576800536
210,3.1056423834441276,2.8867473614260097,5.082199906456394,5.844832437109331
220,1.514234504099525,0.7598379019566435,4.009891009472066,4.081247302614089
230,2.1837610690129,1.4814544889063528,4.6719015782057225,4.90116024622149
240,2.5730916067984184,2.2698549309495815,4.811628234519628,5.320151095108352
250,2.6853096459273447,1.4391837245392134,5.240911782526226,5.434924664169761
260,2.4782265945734894,1.3803180339363375,5.035396177610904,5.221158160821063
270,3.6001439163924327,4.822310455214431,4.043130588275172,6.292978871751974
280,2.1674562205921237,2.4628587064586966,4.216200353224922,4.882828936847303
290,4.817018220382874,6.231845412225057,3.7618217903485425,7.2792307577251325
300,1.6650738115508772,0.8751271314036553,4.189267767873147,4.27969764435055
