timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.11797237931667,24.771281885336066,3.2827159538794275,24.987849652913987
10,4.677662130516228,23.67793921516874,3.1670134899861178,23.88880030313326
20,4.220851227702322,22.48363742087671,3.070813915924574,22.69237426493057
30,3.8157180015460996,21.365628070941593,3.004585382846779,21.575856789212892
40,3.428454150310022,20.23583860850082,2.963484798093346,20.45168468214349
50,3.0522541753085326,19.064749495398704,2.9850186038508477,19.297020738643592
60,2.748096600656172,18.065242948048557,2.985763304087384,18.31031909279718
70,2.5403603507022394,17.33869107748419,3.0485659752158027,17.604657417447044
80,2.368191663827011,16.716190465931685,3.0803180507197396,16.997628746001464
90,2.1546790458645373,15.902689820682673,3.1583698425974966,16.213292188678817
100,1.965930330389246,15.145523138398403,3.2336711601099126,15.486881555286978
110,1.8315288668225047,14.582040308127578,3.2879510647952475,14.948127700563225
120,1.7033824414643313,14.019361296250704,3.357106894907632,14.415708718569768
130,1.5654249470211636,13.386826739402693,3.431430224526643,13.819618067681246
140,1.4795239400359523,12.974361276802961,3.4882474315022445,13.435100322825512
150,1.3774390606520894,12.472877031407064,3.531983006605926,12.96331614208166
160,1.2760858667736366,11.950859559688883,3.586004954120468,12.477278378972862
170,1.1942756239803465,11.514474153681842,3.6219485211409608,12.070692860213214
180,1.0864835144787426,10.915321803015122,3.661521364546354,11.513079030667972
190,1.0219002228395142,10.534147270368612,3.701833123279086,11.165653907694825
200,0.9610851433638424,10.167728361140396,3.7242029300845076,10.82831415735565
210,0.9048262129232016,9.806199046807796,3.771903793976789,10.506607348551224
220,0.8511948823512671,9.452337020284686,3.8077684412015205,10.190474750807962
230,0.8034171666742816,9.138785926971623,3.8078190759603783,9.900348192576985
240,0.7642034217107613,8.859941703767237,3.8385219101314187,9.655714238144833
250,0.7190504117463095,8.532128936192992,3.8635380222314337,9.36611713748284
260,0.6930030838668712,8.33002727658869,3.89320199874688,9.194910343867322
270,0.6708607562127982,8.161532154448388,3.903127611271044,9.046823324126617
280,0.6518140005281773,8.007046896134815,3.92536725256828,8.917472066927802
290,0.6239574246178446,7.779297063752181,3.950359856680625,8.724838439958475
300,0.6007478508905714,7.590134437737145,3.9599364926380245,8.56103018384176
