timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2447.443603515625,1401.0487060546875,696.0643920898438,1564.4307861328125
20,2088.17333984375,1279.0360107421875,672.4884643554688,1445.05126953125
30,1794.361083984375,1165.7034912109375,659.9212646484375,1339.53759765625
40,1559.5799560546875,1063.440673828125,654.7322387695312,1248.8314208984375
50,1396.5130615234375,982.872802734375,656.1054077148438,1181.741455078125
60,1275.2747802734375,914.501220703125,662.5428466796875,1129.2806396484375
70,1162.5001220703125,847.8235473632812,666.1046142578125,1078.1929931640625
80,1086.8668212890625,796.586181640625,672.5452270507812,1042.529052734375
90,1021.9946899414062,749.7192993164062,678.1708374023438,1010.9375
100,969.5661010742188,708.449951171875,683.8604736328125,984.6654663085938
110,922.4647827148438,670.3384399414062,687.8306274414062,960.4502563476562
120,881.2857055664062,637.47705078125,689.1360473632812,938.7681884765625
130,848.113525390625,609.5050048828125,690.3746337890625,920.9307861328125
140,812.7828369140625,580.1647338867188,690.0664672851562,901.544677734375
150,778.020263671875,552.2406616210938,687.78662109375,882.0545654296875
160,747.4876098632812,526.724853515625,685.600830078125,864.5736083984375
170,722.0545043945312,506.4659729003906,682.3099365234375,849.7379150390625
180,701.827392578125,489.0569763183594,680.1844482421875,837.7514038085938
190,685.027099609375,475.1033020019531,677.7196655273438,827.6636352539062
200,667.0657348632812,460.9220886230469,674.2526245117188,816.7409057617188
210,648.7322387695312,444.4949951171875,671.6817626953125,805.4391479492188
220,636.6639404296875,436.78680419921875,667.743408203125,797.9122314453125
230,619.2411499023438,424.2751770019531,662.74560546875,786.9187622070312
240,604.89501953125,411.4828796386719,659.982421875,777.7499389648438
250,590.68310546875,399.53521728515625,656.5476684570312,768.55908203125
260,579.482421875,392.0645751953125,652.5089111328125,761.2374267578125
270,569.2749633789062,385.3039855957031,648.703125,754.5031127929688
280,558.5533447265625,378.4657897949219,644.450927734375,747.3642578125
290,549.803955078125,371.85858154296875,641.502197265625,741.4876708984375
300,543.1614379882812,368.2431640625,638.4030151367188,736.994873046875
