timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.14737298990738,27.09975223964926,3.9475224278432286,27.385753682685095
10,0.14808461923089278,0.3302599760128687,4.237599779876917,4.250449805158145
20,0.17762079417083715,2.038025865883172,4.185234456853437,4.655076464338919
30,0.1719990600567392,2.405837099668923,3.8981833174927525,4.580817102539915
40,0.12790186802469505,0.3568922293965707,3.934038108052481,3.9501934002036907
50,0.11791242729481118,0.06671022590802432,3.7922112119087283,3.7927979289657605
60,0.116166172940852,0.3736958920898366,3.7460144792858348,3.764607960835224
70,0.10922473539992392,0.407440627159212,3.6275900890440784,3.650399665624398
80,0.1209005597428381,1.5906506529698428,3.4956685753705052,3.8405557265357118
90,0.12522816557345995,1.5270465465498921,3.598050172611849,3.908687273236644
100,0.09809829182480805,0.013062402099003211,3.459453855202868,3.459478515994366
110,0.12661299786303976,1.7879706749893942,3.4999923720872332,3.930239908617647
120,0.10691074558004957,1.155252148439011,3.421769050402598,3.6115247418183425
130,0.09164307793056004,0.5292384707445136,3.3015696492141933,3.3437188140644127
140,0.09008780704722477,0.15959251862005722,3.311380782658788,3.3152243453138164
150,0.08750963092025095,0.38853173588684614,3.2442592471131784,3.267441655526632
160,0.10325285163891358,1.2524900106367838,3.320860833157952,3.54920384029256
170,0.08822393830243933,0.44484398572978984,3.2504513996147724,3.2807499863442198
180,0.08466511068844315,0.010784761296965298,3.213880394929754,3.2138984899946768
190,0.09001617704166788,0.7339480782475987,3.2316085495493008,3.3139060938842975
200,0.08166553310020522,0.09746056214287799,3.15494793571175,3.1564529203244955
210,0.08527882648180533,0.5820028529983633,3.1725840429974457,3.225525822370711
220,0.08354093569905172,0.546984065782651,3.1452825925605143,3.192490274892675
230,0.07919763128587039,0.13971587229139276,3.105252081861638,3.1083936393057083
240,0.07889639469624393,0.19315326884064532,3.0964579712435842,3.102476454856952
250,0.07737591442801603,0.16102088476309714,3.068213459798399,3.0724357699092675
260,0.07810892083242889,0.5410036195177883,3.0391780838287477,3.086954541543546
270,0.08138532187860606,0.613225648070017,3.090786885849467,3.151033047936809
280,0.08203987997455875,1.074461145350679,2.9756341515764118,3.1636790856368737
290,0.07518214036525854,0.3051208619866364,3.0131582076190546,3.028567503715501
300,0.07796508511643575,0.4474291769081411,3.0514828388598985,3.0841109552357486
