timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.27794134243442,47.6351745319654,9.947235901293102,48.662689555415845
10,33.6022665787149,18.43668738194954,5.451008232072905,19.225632170773054
20,7.728737205159854,7.829091142988683,4.8704662129548275,9.220418063014193
30,2.6920006677498596,3.959911928436532,3.732439532567745,5.441691588582401
40,1.5876577594616337,2.1876302664082123,3.5606894236331126,4.179023253593831
50,1.2307004275088367,1.446509832883547,3.383092373253857,3.6793619966778484
60,1.1951629172916338,1.4528050424555747,3.3220700773499083,3.6258505333518602
70,0.8032810347436906,0.8212016238794528,2.8568722889058846,2.972556371573228
80,0.8757939872606955,1.2301513590038244,2.8496423448932484,3.103825681295206
90,0.738437479548278,0.7579381921220154,2.747424607146458,2.8500547845666153
100,0.7681955998972084,0.43067041672059175,2.8748347067320243,2.9069144464310077
110,0.6932997394308463,0.5139162137117561,2.7133350804910696,2.7615751182503274
120,0.5718637112283959,0.9353911287656209,2.3271321964467195,2.5080870845152794
130,0.6788897511122824,0.41943997043000414,2.700343936138651,2.7327252445562666
140,0.7187469971014414,0.5411148668626387,2.7592411400557375,2.8117995960089077
150,0.7828354131064628,1.0295868895660851,2.7479338385421004,2.9344828410081205
160,0.7928405388484656,0.3659876812046812,2.9304093476064983,2.9531755666287642
170,0.5385377009824864,0.39179226896138264,2.402168505494451,2.433909347286244
180,0.6009966896042251,0.4735623828105099,2.527192563939936,2.5711794152968936
190,0.7948950331071436,1.0283934658371425,2.7724091046600696,2.9569993852178222
200,0.9386054603590719,1.217305192489109,2.9736893133427444,3.21320090625373
210,0.948355995799681,1.1045249264755757,3.0351178956657705,3.2298476672741843
220,0.6075908863024382,0.5718593527003809,2.521205392278844,2.585246554842849
230,0.7362711846790749,0.15274839835771764,2.841768983972655,2.84587122538421
240,0.9846725889628032,0.2597760568894419,3.2808405750444214,3.2911090043617266
250,0.6733395602125268,0.6925207700401965,2.631947975435823,2.721531767651775
260,0.5703808171314719,0.4585123789464219,2.462509976994831,2.5048331258681067
270,0.800727870680917,0.6372966062198471,2.8985961452383724,2.9678285963798663
280,0.6859120036448249,0.21167493478569344,2.738654005542969,2.746822171181286
290,0.5339505887619785,0.06279361751854819,2.422707873017442,2.4235215031812207
300,0.684581998067128,0.0016663129223739375,2.744157284511887,2.7441577904228485
