timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2707175633922879,13.403893082758707,9.54218075799558,16.453496995845228
10,0.08298208739371869,0.6625967125556572,9.08532074228693,9.109450444111252
20,0.08331832069452139,3.2960394111141693,8.512017674729274,9.127886978623332
30,0.08443560072025308,4.117930214560284,8.214514682454743,9.18888462873776
40,0.08566943103773235,4.541435626849098,8.065035243873274,9.255778251326701
50,0.08427044695594049,4.4641212633177725,8.02135077791357,9.179893624434898
60,0.08573101093321138,4.729989858551676,7.959786860915918,9.259104218725016
70,0.08519495433003381,4.696961452636725,7.945659660624694,9.230111284813082
80,0.08457337299941595,4.632041871988243,7.9446561345072455,9.196378254476919
90,0.08475957017519581,4.690932278897589,7.92178796295334,9.206496085655813
100,0.08426510644447616,4.6697395735138585,7.9030778029850355,9.179602738924826
110,0.08543153237560541,4.792762412739325,7.903224710878372,9.242917957853214
120,0.08565959941242796,4.834761649422698,7.892064318396009,9.255247128652371
130,0.08452651157796669,4.690393989798326,7.907383625348554,9.193830082069534
140,0.08418892940356734,4.663889206252328,7.90171290767833,9.175452544892122
150,0.08457986373316123,4.733877607465377,7.8848123966711565,9.196731143898969
160,0.08513054295888471,4.793224789983983,7.88387842825901,9.226621427092622
170,0.08508769394075989,4.7931132083953765,7.881228312405731,9.224299102954104
180,0.08383277086730742,4.656155047376749,7.883716829141913,9.156023747637803
190,0.08364397195249075,4.631962934959058,7.885993363023851,9.145707843162866
200,0.08379018176694777,4.65107344456266,7.884015320902908,9.153697710048533
210,0.08439061596176521,4.731705294955663,7.874108264651546,9.18643652140291
220,0.08431538988095366,4.707689812449146,7.883720347064335,9.182341198243162
230,0.08440896718707637,4.728851651167558,7.876987320564014,9.187435288864698
240,0.08453747125004857,4.746419772012008,7.874577486945065,9.194426096828913
250,0.08448395926771438,4.738593181374391,7.875893214686604,9.191515613200815
260,0.08442598310995227,4.743859475610989,7.869039355957502,9.188361285340942
270,0.08414659502044344,4.700490514233079,7.877308166248689,9.173145317743716
280,0.084541884046381,4.76219626519518,7.865327124674605,9.194666064973811
290,0.0839012143884654,4.667858266009719,7.881136567584031,9.159760607595889
300,0.08437706851955265,4.720362601370256,7.880053643925125,9.185699130689652
