timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.57037434659755,47.45457488099159,3.6944543777485044,47.59816877028885
10,0.6065217666717797,2.3369479869007455,8.278546348271396,8.60207274637672
20,0.36404178914368995,2.9201459194668704,5.990479620577234,6.664315289324941
30,0.36663101022474026,4.052465838374879,5.320385688671725,6.687973029806439
40,0.29972242023242185,3.182176811273304,5.141972968632754,6.046993903449504
50,0.22756138200345677,1.4577799586747706,5.063335481331245,5.269012108965183
60,0.2267609771813394,1.7110084802400707,4.973659537671429,5.259737561525613
70,0.23201896865740956,2.192596979299175,4.847559454258617,5.320367860985175
80,0.21067988084109385,1.7415736939950717,4.761288326807967,5.069807241169377
90,0.18633414328930292,0.7880494972956207,4.702312566291939,4.767888996326882
100,0.1888514130328864,1.2647000692864043,4.630378615702943,4.799986707274526
110,0.20538650193817626,2.159398821517139,4.515988260180477,5.005712060881798
120,0.19838015398296815,1.9454797238671677,4.51857139259123,4.919591323059479
130,0.19116249018654355,1.7220030406761009,4.51182106589574,4.82926741884919
140,0.18010894240551667,1.1792162513705002,4.536820473192293,4.687567703348191
150,0.18029678740474073,1.2936170252634018,4.508077534307394,4.690011520601881
160,0.1832912003690455,1.6982847503905516,4.4133156868293995,4.728797568623926
170,0.18665963607201147,2.009610369343527,4.328272376389033,4.772051508605643
180,0.17246244063200877,1.3138200938890807,4.3948031261932945,4.586983513934301
190,0.1684742748246693,1.043930940054134,4.411810254420213,4.53363667805545
200,0.17811842968193636,1.5984123856128174,4.378986899582571,4.661592905992139
210,0.16778671488846053,0.8920845965106603,4.435556818378116,4.524376113498101
220,0.16920748027006408,1.0190453181766632,4.427737484590752,4.543491233946404
230,0.1650306402654636,0.37147782703373117,4.471659908401897,4.487063417468775
240,0.17098527070570846,1.2551403867559003,4.391449149840025,4.5672971247879675
250,0.16528109736305366,0.7834380037451505,4.421596857763082,4.490467000022664
260,0.16961590421441428,1.361506338010249,4.3404424665829255,4.548971346816612
270,0.16301470523143372,0.8050823838643519,4.386300992114678,4.459573302260533
280,0.15943820322229937,0.46537984713120384,4.385759043883357,4.410381025843518
290,0.16864317912178187,1.411704637454994,4.3106331170079235,4.535908713020731
300,0.16540073531068866,1.2333700266620475,4.3194546050671345,4.49209190777571
