timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.63460864354417,46.95580847805842,10.056477775587377,48.020627808047095
10,41.739118288347846,19.350533248176042,9.202562913833294,21.42732603877176
20,10.530592830077204,8.905528140478284,6.043847257335235,10.762737622503359
30,4.82870727374918,5.082659692964982,5.223250947135327,7.288057355100944
40,3.088300114341402,3.105131723310934,4.932490064728309,5.828490478482007
50,2.162181301536847,2.0977003891947046,4.402686383797704,4.876883668584409
60,2.106094729180912,1.439149907490353,4.593026188120478,4.813215351611647
70,1.8125159902237329,1.171455685564697,4.30875474693318,4.465162471003834
80,1.553945396013936,1.0172087622384896,4.007328996997693,4.1344164468705005
90,1.5779248758635427,1.1504102684488338,4.004214011356842,4.16619414267974
100,1.5865053172465577,1.0155940483617654,4.052175615474272,4.177506252504254
110,1.6395904394822307,0.7408437346269678,4.181703647458594,4.246821733285321
120,1.5344684556024326,0.9978317378505809,3.98540899213178,4.108424638669518
130,1.3904920809053465,1.3252172543444727,3.6795668384670646,3.9109350403655148
140,1.4185486582949907,1.0527358831984934,3.8073327148374077,3.950194329554547
150,1.5206293214206554,1.2935257769010569,3.879911545398907,4.089856053167056
160,1.293355265727275,0.8707687921794003,3.669968614793109,3.7718573571915504
170,1.3668041036158534,1.1117217232447507,3.714689751492055,3.877479224931371
180,1.5684441057276088,1.4761474773466283,3.882508697752895,4.153659249746385
190,1.5599620144512412,0.9520419703795491,4.0315255481764565,4.142412601246241
200,1.5876267835286035,1.2269695665881521,3.994801659842591,4.178982486062204
210,1.7796006046943482,0.8914271172891287,4.33370099870762,4.42443291865046
220,1.7601822521461554,1.4701365019346657,4.1473730769352075,4.400227809285299
230,1.5735398891235346,1.444365825840359,3.9016337784963078,4.160401276362519
240,1.6033654330100333,1.4795188811923634,3.930399934269497,4.199645194907585
250,1.4411094936824786,1.1713933957225082,3.8052650292673382,3.981482692478678
260,1.4638152318612516,1.1123245737445917,3.8554768308365803,4.012725700876372
270,1.4370578532470344,1.2062282532474313,3.7884891166248615,3.9758818374943408
280,1.2931965047824503,1.1795150599575823,3.582444106464218,3.7716258500289968
290,1.4842583497135664,1.0481939914851606,3.9023238208871955,4.04064869134267
300,1.5284704001133222,0.9976031354200158,3.9771802053020804,4.100387103828924
