timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.098019381242,637.9961132174958,328.7232557952203,717.7032948100782
10,72.09894169688118,163.16580998296476,213.25069788744938,268.5124609713322
20,40.492056364625284,42.74802387532028,196.63332072510073,201.22638088636708
30,30.006925930162723,4.4696851699304885,173.16739833076093,173.22507304129712
40,26.257386563661555,11.166146425626515,161.65612805477875,162.04131128715775
50,24.256582339418994,14.31379441270795,155.08609747146815,155.7452482081524
60,24.48508326179869,27.52264556789841,154.03761632387892,156.47710139761244
70,23.736767489195728,29.517915087255876,151.21329365534393,154.06741215843059
80,24.0262101907139,36.166753529130574,150.7254992689592,155.00390379185262
90,23.32820347669955,31.53377002013783,149.44505620801445,152.73573084481427
100,24.233778834331556,38.03463713292981,150.95411624893805,155.67202328720327
110,23.682198618809682,36.24324725819798,149.56144438654906,153.8902161243842
120,23.76639449691024,36.987216324073714,149.66075078492162,154.16353166981563
130,23.324263722982366,33.23530185341065,149.06266612970214,152.7228330112507
140,23.526791960810996,35.471459072553984,149.226564498668,153.38445801583353
150,23.415947069625478,37.15708729080807,148.44291136220934,153.02270115778728
160,23.53000481473956,38.895769810236416,148.38168318767873,153.3949308638964
170,23.40483386816266,38.92466476717233,147.95169597177963,152.98638458425856
180,23.50520889790328,39.275003578453294,148.1981207431989,153.3140857778674
190,23.344919310152523,37.94975573616097,148.0024842687387,152.79044246991538
200,23.116984146236174,37.00886972032452,147.4697518417259,152.04270500828434
210,23.60409476498933,39.79149605989342,148.39383951601502,153.6362417041934
220,23.336355721330133,38.97550466676392,147.70668826191047,152.7624159318323
230,23.293926847471134,39.124366536039304,147.52359401338072,152.62348065573374
240,22.767685536976348,35.94830680829112,146.5448899641107,150.88964688465657
250,23.00619257753913,37.216604404633784,147.04120828573235,151.67792383052694
260,23.30843145233726,39.39985485537137,147.49943352336282,152.67099086708404
270,23.242836016942302,38.411437678552915,147.53778320284246,152.45601338399973
280,23.512434907226485,40.07645455478102,148.00781296115778,153.33764999903477
290,23.405512557586118,40.375621164605654,147.56463591646332,152.98860270486202
300,23.290199130819595,39.62981830591961,147.37597033390279,152.61126803358786
