timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.535213224187388,27.944423741520804,4.050332715369088,28.236430605706193
10,0.19328062589702683,2.346884685224456,4.251160857189031,4.855948554035274
20,0.14490455545778405,0.34845075453888474,4.19009997941707,4.20456368317209
30,0.1405376667779845,0.4962981385939388,4.110873812772937,4.140724012405815
40,0.14305495246828007,1.1068354796425357,4.028351948642849,4.177643378883622
50,0.12526551122948135,0.2979795730844021,3.8978969386094806,3.909270055905159
60,0.1290513287666219,0.7201056640958997,3.902013575330675,3.9679039944948102
70,0.12008306171517842,0.01065678439241354,3.8275344495116146,3.8275492850193014
80,0.12099628366160926,0.9487813979595427,3.723084805051084,3.8420758200114076
90,0.11136701667284425,0.4321828004482835,3.660600232350383,3.686024421254829
100,0.11022341421673429,0.16523502876009746,3.6633255274016023,3.6670501134347187
110,0.11188357547323295,0.8950010524558168,3.5845180043957656,3.6945630604625523
120,0.11020045876907597,0.9779942824468686,3.5338340585444166,3.666668238309442
130,0.1054728695617991,0.6246327456505755,3.5323538921801867,3.587156267371062
140,0.10323120552365747,0.343884915799885,3.532131118541824,3.548831790024178
150,0.10125201160414989,0.013324768223100176,3.514622009015776,3.514647267608271
160,0.10126549540836782,0.5481737827035359,3.471872109363675,3.5148812838872487
170,0.10018869579795839,0.006672307134324038,3.496137349657251,3.496143716632788
180,0.10202440599267404,0.746250616028441,3.448200624845284,3.528027427771251
190,0.09944758945646176,0.10922839500122826,3.481475990354348,3.4831890436334825
200,0.09907516858022634,0.1825663753482548,3.471864064933967,3.4766608357427695
210,0.09730362169712246,0.2119954881414613,3.438909676053822,3.4454378309656
220,0.09776526236392691,0.10626781797351817,3.4519659846618174,3.453601309994986
230,0.09736038222216938,0.16844159477617096,3.442323933079791,3.446442605224213
240,0.10097208743746214,0.6247927397871408,3.4537267841680324,3.50978555860189
250,0.09342463863282274,0.6106229795824486,3.320383334798894,3.3760636713788994
260,0.0877761299936907,0.4253479752678303,3.2446520551772298,3.2724131553381617
270,0.08990682322551118,0.4441608515017547,3.281974035775664,3.3118925757808575
280,0.08654881150256312,0.21769106835352564,3.242154469187396,3.2494545701259927
290,0.09043224660403669,0.8822921004014215,3.20223277343508,3.32155597359016
300,0.08614651271613616,0.2747986287914535,3.2302260393017312,3.241893667498768
