timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.16451753675937653,2.620105266571045,3.6340324878692627,4.4800825119018555
20,0.15240977704524994,2.5169641971588135,3.5012686252593994,4.312075614929199
30,0.14140908420085907,2.417494535446167,3.3775181770324707,4.153541564941406
40,0.1308465600013733,2.325028419494629,3.249234914779663,3.9954075813293457
50,0.12010632455348969,2.2280423641204834,3.1126837730407715,3.8279201984405518
60,0.11136361211538315,2.14139723777771,3.0001299381256104,3.6859681606292725
70,0.1021917313337326,2.053738832473755,2.8722026348114014,3.530919313430786
80,0.09409885108470917,1.967771053314209,2.758248805999756,3.388223886489868
90,0.08693473786115646,1.8941230773925781,2.649214744567871,3.2566914558410645
100,0.08038445562124252,1.8274180889129639,2.5431175231933594,3.1315977573394775
110,0.07402902096509933,1.7536120414733887,2.4405710697174072,3.0052521228790283
120,0.06772643327713013,1.6783618927001953,2.3336079120635986,2.874478340148926
130,0.0613032691180706,1.5963504314422607,2.2205097675323486,2.7347757816314697
140,0.05567002668976784,1.5208081007003784,2.116338014602661,2.606097459793091
150,0.05162535235285759,1.4637712240219116,2.0385453701019287,2.5096399784088135
160,0.04803074896335602,1.4128389358520508,1.9656139612197876,2.4206924438476562
170,0.04407195374369621,1.3538557291030884,1.882512092590332,2.3187882900238037
180,0.040654100477695465,1.298357605934143,1.809438943862915,2.2270610332489014
190,0.03739079460501671,1.2458977699279785,1.7347664833068848,2.135808229446411
200,0.034283559769392014,1.1943169832229614,1.6601810455322266,2.0451390743255615
210,0.031666312366724014,1.1478642225265503,1.595524549484253,1.965525507926941
220,0.029071785509586334,1.1033082008361816,1.5262596607208252,1.8832838535308838
230,0.026872972026467323,1.0647401809692383,1.464524269104004,1.8106635808944702
240,0.02454969845712185,1.0188485383987427,1.3989317417144775,1.7306251525878906
250,0.022707713767886162,0.9759207367897034,1.3483027219772339,1.6644341945648193
260,0.02103552222251892,0.9405075907707214,1.2968342304229736,1.601978063583374
270,0.019507311284542084,0.9057648181915283,1.248792290687561,1.5426899194717407
280,0.01822987012565136,0.8731744885444641,1.2089710235595703,1.4913229942321777
290,0.016704073175787926,0.836287796497345,1.1569441556930542,1.4275493621826172
300,0.015396769158542156,0.8047118782997131,1.1094344854354858,1.3705494403839111
