timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7115396992779799,14.011046404596202,3.535310730355282,14.45018488850276
10,0.9796767459113651,10.429153906730198,3.2792242666400075,10.932546043863091
20,0.6714570567672375,8.480189333996647,3.162933730758914,9.050843105788708
30,0.4679862722946869,6.866960887527993,3.152645458834937,7.556078693340336
40,0.31831478434140054,5.380880186801106,3.143331370527483,6.231725578814496
50,0.25903209144768036,4.666911871221996,3.1339828880937146,5.621558071977644
60,0.20702596202992757,3.9581586359197707,3.096796341470473,5.025650939694396
70,0.1717615808638702,3.3584034816031245,3.1106332024441854,4.577653641920953
80,0.1499070524852208,2.982397599613056,3.064957578991791,4.276524336794652
90,0.12207609162913854,2.4406667035358565,2.989386094335478,3.8591816721624936
100,0.10861245463634708,2.1206572122248133,2.9586369249830615,3.6401537695040225
110,0.09373918896512227,1.7606857770612108,2.8872420487723716,3.3817423103697473
120,0.09271965194618584,1.8154094404287593,2.8312693444878767,3.3633015828846915
130,0.08697246500464406,1.7322224982024952,2.75863117275356,3.257397846528203
140,0.08399819715572361,1.6781961023990206,2.7260663775651204,3.2012154024679877
150,0.07973715421913963,1.5779264777879587,2.690368161689162,3.118963419909736
160,0.0769521731037542,1.5531605307562641,2.6411848637228963,3.064011279133615
170,0.07583909093070731,1.5323957177578604,2.6275715894612013,3.0417707167941326
180,0.07168949333633484,1.4295524293131947,2.5889183144467105,2.9573836726121367
190,0.06853734813441967,1.34570438550106,2.559421063295841,2.8916356050510927
200,0.06811491761298683,1.3678423706120046,2.5375238319950655,2.882710521156155
210,0.06836779500047639,1.4220220929619762,2.5137072536765612,2.888056611297313
220,0.06738225277870129,1.3972134131318517,2.5036831902551087,2.867164947993323
230,0.06628291782600317,1.36408234363485,2.4951543708869077,2.843680005691988
240,0.062113026348857,1.2507551692414216,2.452223627888863,2.7527784535920348
250,0.06076156590618317,1.2073085785736384,2.4403518264088166,2.7226661639933654
260,0.06017821524482612,1.1905608380766257,2.433989965202623,2.7095649576765615
270,0.058755117305539055,1.157876338868276,2.414010500218415,2.677335300494834
280,0.057508789927868495,1.1266204991037154,2.397248135299984,2.64878696221496
290,0.057097636926834755,1.1165835750800615,2.3914750312171917,2.639301366853327
300,0.055775101701856504,1.043965776527479,2.39054342463505,2.6085556171234865
