timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.12882985174655914,1.1217845678329468,3.802478790283203,3.9644978046417236
20,0.11210664361715317,0.3597981929779053,3.6807007789611816,3.698244333267212
30,0.10433173179626465,0.06928698718547821,3.5670254230499268,3.5676984786987305
40,0.09833993762731552,0.12328831106424332,3.4615418910980225,3.4637367725372314
50,0.09271850436925888,0.13807228207588196,3.360445261001587,3.363280773162842
60,0.08840432018041611,0.29916247725486755,3.2704479694366455,3.284102201461792
70,0.08261905610561371,0.2106730043888092,3.1678292751312256,3.1748268604278564
80,0.07757239788770676,0.014160457998514175,3.0763015747070312,3.076334238052368
90,0.07355669885873795,0.0829508975148201,2.9945011138916016,2.995649814605713
100,0.06944795697927475,0.06177661195397377,2.9101264476776123,2.9107818603515625
110,0.06555931270122528,0.14530685544013977,2.8243801593780518,2.828115463256836
120,0.061560675501823425,0.06131092086434364,2.7398252487182617,2.740511417388916
130,0.05761987343430519,0.17109903693199158,2.645817279815674,2.651344060897827
140,0.05388591066002846,0.07947003096342087,2.562765121459961,2.563997268676758
150,0.05033270642161369,0.08572753518819809,2.4765379428863525,2.4780216217041016
160,0.04715704172849655,0.019544489681720734,2.3984947204589844,2.3985745906829834
170,0.0444488562643528,0.10452257096767426,2.3263351917266846,2.3286821842193604
180,0.04195542261004448,0.05521552264690399,2.2617502212524414,2.2624237537384033
190,0.03930708393454552,0.025081448256969452,2.189711093902588,2.189854860305786
200,0.036714065819978714,0.008939938619732857,2.1163735389709473,2.1163923740386963
210,0.03433997929096222,0.0825202614068985,2.0451571941375732,2.046821355819702
220,0.03209581598639488,0.0824684426188469,1.9770910739898682,1.97881019115448
230,0.030294062569737434,0.18605740368366241,1.91344153881073,1.9224660396575928
240,0.028587454929947853,0.021899759769439697,1.8674019575119019,1.867530345916748
250,0.027073347941040993,0.0870216116309166,1.8153170347213745,1.817401647567749
260,0.0253123976290226,0.11442705988883972,1.7535732984542847,1.7573026418685913
270,0.02420942112803459,0.22346928715705872,1.7039986848831177,1.718589425086975
280,0.022295910865068436,0.0969562903046608,1.6464204788208008,1.6492729187011719
290,0.020869474858045578,0.03776365518569946,1.5951958894729614,1.5956428050994873
300,0.01952109858393669,0.036463137716054916,1.5428041219711304,1.543234944343567
