timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.7072877456643,20.745582240739058,9.716016812204451,22.90808078391351
10,10.48579481029994,4.911776425394888,9.550821706022699,10.739820432078895
20,9.9173379754362,4.627567768718535,9.36356418655394,10.444650196622105
30,8.40363258295893,2.940030628085854,9.154025252230044,9.614570110647081
40,7.561940537420375,1.6365147050798772,8.972355628912702,9.120380798608362
50,7.842369153255211,2.931195585866635,8.813294113054624,9.287952448511314
60,7.626901745203548,3.123451207810388,8.610457116185344,9.15947155665866
70,8.016571912422405,4.147725839067154,8.424883465103903,9.39054263802931
80,7.948753254238094,4.3265487575523025,8.289587543728679,9.350737179314743
90,6.50938182197516,2.265388603460031,8.152988072911684,8.461867408659081
100,5.825374103212306,0.6760251815055938,7.976346600374491,8.004943168776114
110,5.956722838377163,2.2735662650216315,7.768838243952849,8.094686604319453
120,5.465094807992402,1.4026992696655007,7.62551491027303,7.753453610354319
130,5.585347364118089,2.3254112318159654,7.485404705708512,7.838291969893631
140,5.073602394519274,1.548749853030614,7.308282987983544,7.470584069516387
150,5.852487512105928,3.5645224877431754,7.188292013235023,8.02355050044338
160,5.019177502429036,2.303398752396549,7.064368812157065,7.430407292115244
170,5.039940265346633,2.631261989197842,6.96532865434328,7.445760063204626
180,4.94821201481347,2.630172934329123,6.892932793700421,7.377691519909745
190,4.520403376143097,1.9183037985611031,6.78561328650551,7.051555653724507
200,4.9327173681393965,3.1421215456408076,6.662354181665305,7.3661313489194145
210,4.380085343029525,2.3339903701853375,6.537080978939062,6.9412490787555505
220,4.745903674940441,3.2216829212765785,6.467279148072986,7.2252986391113865
230,6.044679609012103,5.067269188516389,6.38860381227742,8.154230539979425
240,5.792788775806753,4.89331698430752,6.3068316471079084,7.982523193444181
250,5.618478302974679,4.778683459668228,6.242391026282698,7.861505029745988
260,7.814013681009698,6.930454526488124,6.158161295986565,9.27114612607884
270,3.504354784961183,1.4223517904290341,6.043576591624891,6.208695727330581
280,3.6176066429307023,2.034063886714985,5.971286057207413,6.308222655569295
290,3.371840952961798,1.5650837153912793,5.8856404448791135,6.090176555944809
300,3.2106035447629138,1.1847419442402587,5.823489118900271,5.942780409235398
