timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,199.45527920166302,45.7295025091654,10.140052834306504,46.84023987148542
20,138.951935349981,37.12223245404884,12.264222212490864,39.09566841543691
30,102.70748445083505,30.658206971741702,13.778848799411161,33.61223481054459
40,78.82751526865285,25.422714263306105,14.858945704237355,29.44660707034312
50,63.44982580881724,21.237417729389755,15.71369377595196,26.418707082236057
60,53.92881551060002,18.060612916485226,16.341090284845965,24.356045874004266
70,48.759083005162914,15.83706175157697,16.897851583367924,23.15922954367852
80,44.973002238036905,13.880990406216455,17.37875513265932,22.241920434584912
90,42.514979502460086,12.238968730566993,17.828976945951336,21.625558363359335
100,40.97815260409025,11.008892518365851,18.1538966661172,21.231101682319565
110,39.893273906881085,10.133671758067328,18.333976919245877,20.948174454488676
120,39.00078860794797,9.238205233505418,18.538183264577487,20.712524585077205
130,38.38654040208698,8.465102788590626,18.724154966287585,20.548769900482043
140,38.17932856448685,8.014684771009588,18.8610032137928,20.493233376150172
150,37.980927094256295,7.696084399510402,18.9356933581116,20.439916781553176
160,37.9094258941419,7.338081198323716,19.056658919190653,20.4206680800497
170,37.715009943124535,6.985892626927088,19.132757605202016,20.36823775819523
180,37.67580741265342,6.763171272674591,19.20139046724629,20.357649214464512
190,37.62164840162767,6.645156949243499,19.227064818578654,20.34301188167338
200,37.540456566592404,6.371450113464023,19.29636353524041,20.3210487483426
210,37.578376268778996,6.215989015293548,19.35777930234558,20.331309327157683
220,37.60328348933295,6.211558370298845,19.36627638435001,20.33804608074882
230,37.5619097600203,6.095737550504194,19.39131225769923,20.326854340015903
240,37.601146909507,6.026950155870864,19.42391535770338,20.337468279128966
250,37.65166822931656,6.007872224728992,19.44412049576458,20.35112651728356
260,37.763155455105554,6.104737976112549,19.44548493221936,20.381234261107963
270,37.73393943809414,5.933708201160505,19.490111359418037,20.373348615753756
280,37.765971355480005,5.9345416712656585,19.498894842074805,20.38199413478181
290,37.85284444729938,6.032842380398263,19.493232203345954,20.40542302723208
300,37.841637769627816,6.087398172607078,19.473099366922717,20.40240219841541
