timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2429.9498967263544,1394.5896653725413,696.4693546470347,1558.8296560966353
10,946.9213904635857,702.1822195695689,673.6924528180044,973.0988595531214
20,334.86803702130413,49.98477686758709,576.5150120359414,578.6778352600902
30,479.9290158922993,383.19021451655345,577.1432018061524,692.769092766341
40,455.6060987810113,374.7626119551649,561.3903129388267,674.9859989518385
50,352.752261318787,296.56853647449657,514.5865957175353,593.9295087119236
60,329.12051762740015,40.077796599303035,572.2886403268417,573.690262796398
70,276.7634957759539,73.59273459903436,520.9103619531772,526.0831643152572
80,635.426961999835,623.9004647587341,496.16042977415134,797.1367272932762
90,233.2168745796248,23.963479603087986,482.33041188062896,482.92533023193636
100,238.00989930452656,102.363539741526,477.0027306380033,487.86258239849315
110,217.58832851556153,30.885773830886535,465.44000417930215,466.46364115069196
120,217.43380729147881,51.807676521951386,463.4110183680095,466.29798122174924
130,234.83357654942344,131.75142768589552,466.3422968723205,484.5963026576074
140,211.5243661539527,1.8417572241377986,459.9140942440011,459.9177819501576
150,251.70201998386324,180.7623259447711,468.0032067228808,501.6991329311455
160,203.0262654488415,26.882185307086914,449.78173991610305,450.58435996918655
170,203.00153802486824,61.551956236170255,446.3327174971255,450.55691985016523
180,203.4496090254861,29.008152959518277,450.1201351721154,451.05388705285105
190,215.361964872209,76.39706180425375,457.73950432520695,464.07107739247124
200,201.78458248018043,73.7495167685683,443.10900606575706,449.2043883135832
210,199.29734270330732,32.94521512849524,445.2100128068151,446.42730954020647
220,201.7090022201078,48.858632470084636,446.4547415508777,449.12025362936794
230,200.93031372547287,51.81028897785375,445.248253990405,448.2525111200972
240,200.5618360874091,66.4131921691675,442.8895166893323,447.8413068123675
250,200.9651033860101,77.28638778127343,441.57889176197364,448.29131531406017
260,205.30736849160127,104.176769103308,440.970032168624,453.1085614856568
270,205.6867024679875,88.80253297056439,444.74803271740205,453.52695892084245
280,201.4193854895272,61.565403276206574,444.5549309241382,448.797711101034
290,202.52467391542402,72.77350727433169,444.10436898821075,450.02741462651363
300,199.70039591314605,64.27859042626123,442.2314537953615,446.87850240657815
