timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2056756265604,102.49726391032215,3.376879822875019,102.55287624655082
10,14.67282768117046,25.108069378186205,34.053925312700514,42.30939584894585
20,5.786567965537093,16.76243682790592,20.615091641464723,26.569932099941944
30,4.229992372575723,14.027809529623765,17.868397501030554,22.716933539856083
40,3.269512141474108,11.855392955544843,16.072651900960807,19.97199242088383
50,2.346270980577226,7.793199543394102,15.017027019595576,16.91877831376786
60,2.220338728784233,7.743839658327675,14.522887875962821,16.458472739342383
70,1.976221469962344,7.948604230385581,13.338617249329198,15.527363566794138
80,1.854141191873171,7.433633421415027,13.074644146765463,15.040120525066508
90,1.5945966311365447,5.315887220443882,12.895042925798267,13.947787960772075
100,1.6236671802133733,6.231059370878037,12.619876984448958,14.074352417998902
110,1.6597935906682075,6.900030040664649,12.445256264916633,14.230067394834126
120,1.5580836389862118,6.162013784095939,12.333523019840253,13.787175343641563
130,1.5403469135153376,6.055360565210456,12.29857438381235,13.708476335788422
140,1.477978118939162,5.489034346716259,12.254951344299451,13.428079926429458
150,1.4619130342451179,5.776392435617909,12.04104150842611,13.35490135410608
160,1.3952901647510094,5.509232687688832,11.826823550409639,13.047045646414483
170,1.3220728759050304,5.150354247443368,11.608907872244302,12.70011381289214
180,1.3169386035831043,5.1112265395779115,11.599218633091331,12.675429366973678
190,1.304229739056737,4.922587408068438,11.61396406808838,12.61412018988728
200,1.335780985174296,5.420026738708665,11.558053051571758,12.765785529737844
210,1.250840041139197,4.445690012441317,11.525550977383318,12.353237835441444
220,1.2514753355607584,4.566444662543195,11.48161896608415,12.356374506238167
230,1.2475765152567935,4.529302642799167,11.475615557836594,12.337112095678178
240,1.2642216127329966,4.842831008747908,11.435996877147849,12.419139936139926
250,1.1771221714960602,3.9965810248119427,11.297621211327298,11.983693292241727
260,1.172065261821965,4.38459258785615,11.125075720227555,11.957924650301143
270,1.149336792321232,4.031746761503491,11.133916952909988,11.841414132745731
280,1.1329607954091354,3.9990266340316207,11.055722636726205,11.756751976626644
290,1.1497706039021212,4.33764948515711,11.02074455833067,11.843648663991125
300,1.158379971206845,4.57930968375517,10.970518643505475,11.88790799456469
