timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.171046928214537,58.53811927828865,3.186897645520427,58.62480469257167
10,20.62457377993753,45.602771910049455,20.89462120432866,50.161718482846844
20,17.358192578519613,38.92123136610234,24.552744113962575,46.01846905949168
30,14.166744264663599,33.53241037769802,24.574789003175788,41.57334242382923
40,12.381668910490601,30.01212737365201,24.69485407099101,38.86596978180081
50,11.088681571779087,27.10855273377984,24.858510020452275,36.78068993041116
60,9.91130251068532,24.394901121139295,24.78038953675761,34.77324986686762
70,9.424812646356923,22.913170838533635,24.99627462202551,33.9091011802959
80,8.62944026326231,20.917731306917563,24.804036548304044,32.446751950202994
90,8.36467537992959,20.456014363935267,24.53654157973132,31.94511537545936
100,7.885821753622079,19.291754441703887,24.287825437920375,31.01725735686335
110,7.750068039330755,18.49721019821284,24.563418240983545,30.749118699539213
120,7.721036382150316,18.42751568915723,24.543697849920708,30.691471757189138
130,7.61000840148592,17.891162090989038,24.664292895099155,30.470002050890677
140,7.173120238255667,16.94407655574597,24.24910181306127,29.58243852469217
150,7.159221465404184,16.6913344520255,24.389021566884086,29.553764883332722
160,7.153250758463066,16.664304344187165,24.392571681903465,29.541438565724825
170,7.123718191425785,16.547874586057056,24.39798077788555,29.480393812735027
180,6.886744862902056,15.948497667660527,24.203890088551415,28.98590818439282
190,6.881754536625609,15.877651300403075,24.237867947720424,28.97540428481239
200,6.589893889598987,15.277477570334945,23.886517821126407,28.354312803012462
210,6.573010933657493,14.918089715508362,24.069855278880635,28.31796839298706
220,6.563845613607749,14.72147140956557,24.167487341415708,28.298218404347388
230,6.390212509594047,14.396003844604886,23.92406736900302,27.92142414294933
240,6.357447785691234,14.199304783290568,23.958054460359513,27.849750983704155
250,6.322934443229718,14.16981079873425,23.887537838841823,27.77405267644651
260,6.318721060070771,14.00794255022693,23.972098674045533,27.76479730393568
270,6.119094260670599,13.578483454776846,23.709793058358066,27.322692030651247
280,6.122037286342026,13.627769267781758,23.689078785757587,27.329261770741763
290,6.115322469596727,13.352235697633482,23.828284519991005,27.314269920515915
300,6.114096710575458,13.282447435025,23.864123466534526,27.31153233874302
