timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.827284170633035,68.7199468243296,3.8075684207302842,68.82534902793614
10,33.9606490026192,47.06331610463252,43.91176898685567,64.36768737743762
20,26.774455143857022,40.0513597805087,40.77219772446424,57.153158508962186
30,23.156758868645216,33.15234091679763,41.545720281530116,53.15190101938703
40,20.909252734171893,28.86128254886928,41.44822316099091,50.50672067724226
50,18.925700298281424,25.589315999673005,40.67090290440099,48.05138329320326
60,16.779040248982035,21.987497345688425,39.542292180008396,45.24425831390994
70,16.42618229412993,21.52875050631904,39.24929479010443,44.76599423539983
80,15.471171949872454,20.059230921881817,38.5371279768882,43.44517208947894
90,14.789517297739753,18.579717378258238,38.19836662042369,42.477301118647475
100,14.09520430993116,17.73581706687958,37.48407286811007,41.4682399652023
110,13.447504383665011,16.62267826537294,36.93618959899666,40.504265637178655
120,12.116610598846837,16.192395771646442,34.871662022818484,38.44771115501304
130,11.506166089524948,14.537777913200959,34.53122176043718,37.46668203780585
140,10.787010893721135,13.904887429598427,33.506259633151735,36.27692557306887
150,9.530250086832584,11.366414392060715,32.148019137445004,34.098247910905556
160,9.204595476375061,11.456479708559142,31.491422972059073,33.51060500972427
170,9.165548149628751,11.932313351520072,31.23806607867785,33.439450866524524
180,8.875323006207617,11.024850815388874,31.003904129250373,32.90576555494993
190,8.819808451696408,11.503828920928068,30.719351413481707,32.80269243685588
200,8.759731406778876,11.77112213956351,30.497998544207793,32.690782058969205
210,8.744415720024955,12.052816065123803,30.35701472054421,32.66219095288992
220,8.716385999756922,12.019228631448682,30.31397755286014,32.609800550913285
230,8.674464648737311,12.143416704161442,30.179829653181354,32.53128781874385
240,8.621870636139553,12.780883045024304,29.808006411003667,32.43251790424273
250,8.625969455016316,12.680893617211218,29.859055755012786,32.440226163083246
260,8.617252200770604,12.820433828081443,29.781558806647418,32.423830256371836
270,8.321721559654106,12.01646760859908,29.51024460232904,31.86298840783458
280,7.954842365475133,11.396838959357202,28.99315143826976,31.15270082333097
290,7.669602354054355,10.696024791323742,28.65809730003057,30.589074637762927
300,7.675057601253137,10.85545072945989,28.609722417617956,30.599951427296133
