timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21592151952274,36.78389840694947,3.9098904548585667,36.99111278917916
10,0.18907947414991175,0.35543860589984716,4.789713899986638,4.802884117516186
20,0.17823007790253537,0.30951566009654624,4.6527700953587106,4.663053667298856
30,0.17350940750901897,1.2762573904059802,4.420329715025162,4.600885536078931
40,0.16768720672842718,1.3071325837971712,4.330039679869441,4.523034293576395
50,0.1520712627716302,0.2335933396106856,4.3009450368295115,4.30728383765673
60,0.1477209480350316,0.5605559700907856,4.208055686973431,4.245227397946293
70,0.14374209334513835,0.025938593858799226,4.187584336757351,4.1876646699690365
80,0.1386179612101734,0.0053627625770921354,4.1123427031825415,4.112346199876799
90,0.13235278778213574,0.30671427795485817,4.006615337303943,4.018337978495657
100,0.13036212522309618,0.20471941397797497,3.982746444196297,3.988004422918527
110,0.13164809066796673,0.914203089439124,3.9019610163034564,4.007626112986582
120,0.12637362847784248,0.3770249356215914,3.908380082875297,3.9265229751393
130,0.12640413656645658,0.8704154909618637,3.8293186775458263,3.926996901082009
140,0.12207154567955082,0.15580535280074945,3.855963338122373,3.859109816124076
150,0.11949681491486194,0.1860874353609671,3.8136574159216154,3.818194785446803
160,0.11911830174444121,0.6588277254250434,3.7547807980004757,3.8121428111787505
170,0.12419916559253702,1.2247927379647747,3.694885783257483,3.8925953042012362
180,0.11646483307729052,0.06687058510263853,3.7688510132767883,3.769444207761861
190,0.11631612779646984,0.045432653341050844,3.766762995621003,3.767036977674804
200,0.12104398655733087,1.0803100180054088,3.6878579995698746,3.842833116334141
210,0.11511367033509146,0.16376375900526607,3.743934990370108,3.7475148806750798
220,0.11497042651511873,0.47186091277739906,3.715338384836213,3.745182510218225
230,0.1196807949831051,0.5611332050336963,3.779707199525835,3.8211329455985723
240,0.11375482717097501,0.24155849056149362,3.7174908756440286,3.7253307121460977
250,0.11451033519410861,0.1466495547570539,3.734803181128934,3.737681218841603
260,0.11283465082038036,0.8091615984489443,3.620923212066496,3.710232795942379
270,0.1104810859050182,0.056213782144040846,3.6709034979292605,3.6713338829929674
280,0.11196422767442962,0.3347917298094783,3.6806996989609995,3.695894448747206
290,0.11026638588240836,0.6995830853148257,3.6004281112661043,3.667764861281843
300,0.10981040931038748,0.7642532210482444,3.579495348507196,3.6601734843948686
