timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10717822710554897,1.9941693905777238,3.0164602017198643,3.6160397822586208
10,0.08151595553753518,1.631933716538479,2.69846973679606,3.1535609357644088
20,0.0602211304216512,1.3370892499421336,2.357789271570008,2.710530927962536
30,0.052446071650145705,1.1776168604990103,2.238669084788154,2.5295099804740397
40,0.04829066364792374,1.0972816804569236,2.165048239365656,2.4272331913202523
50,0.03822168550586804,0.9078775771394233,1.9592865886958326,2.159408630092021
60,0.03328381566239522,0.8779013414790053,1.8138122133896828,2.015099379884828
70,0.031141875470888463,0.8122749845547615,1.7718685495586162,1.9491815737504785
80,0.030389957364617828,0.7480014464083738,1.7742797509565271,1.9255063745631626
90,0.029978593793731197,0.7449553532118329,1.7613716145539076,1.912429983773316
100,0.028312287795356567,0.7125199097189243,1.7165123038555932,1.8585206781291137
110,0.0251572485182032,0.6418276250034631,1.6301047877370354,1.7519087645253648
120,0.025403089284505676,0.643015282526744,1.6388130580230145,1.7604479238846267
130,0.02414979972714937,0.6489368227071316,1.5890741225150564,1.71647183685379
140,0.023991886537179888,0.6422461880415699,1.5857269599404615,1.710850711644925
150,0.024079585203158616,0.6215405153069701,1.597309231995263,1.713974735748853
160,0.023125267188842592,0.6040419387336917,1.5672957389368605,1.6796674066727604
170,0.021947005890915434,0.5816217282239553,1.5294609782369284,1.6363174260184614
180,0.021674992861855175,0.6005002991839893,1.5112076362387368,1.6261454821590628
190,0.020975341494284754,0.6132505539360812,1.477469262082914,1.5996848634349017
200,0.020841581649151217,0.589087092894399,1.4817723705689998,1.5945761070568092
210,0.020197599591268933,0.5516015392675738,1.469640395475183,1.5697474797351356
220,0.01953305112091948,0.5237981231370352,1.4521252573212462,1.543707302811053
230,0.01876719978828509,0.5063313338604861,1.4259126742272268,1.5131418883141068
240,0.018562903055886478,0.5149992708815063,1.414019067696637,1.5048834416054122
250,0.01829440304224536,0.514409851444968,1.4026046042596252,1.49396023078057
260,0.01823243482005996,0.48568359892643126,1.4101306640808804,1.4914278554617768
270,0.01820980482160888,0.5021238105074144,1.4033773074828444,1.4905019920269424
280,0.01780122367906823,0.4759489601497822,1.3947121122936679,1.4736856139782066
290,0.017847924603201025,0.45922548708799765,1.4023404556666388,1.475617430633877
300,0.0176997487069699,0.486436293579478,1.3866322780531932,1.469479275883239
