timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.937803706253824,47.955584173854156,3.2671086157879627,48.066745803756746
10,16.711938376964866,45.04534664686124,3.126216155965852,45.15369843091165
20,14.490945972560834,41.916877646906904,3.297086135765578,42.04634833909387
30,12.792580499190963,39.36325903889478,3.350919088573406,39.505630243058995
40,11.558366016382223,37.38372981217237,3.546462932151595,37.551573255971995
50,10.342126125828093,35.3016608122822,3.9410824966761817,35.52097109245505
60,9.46182768499559,33.707947144144484,4.2564394623939,33.97562328448828
70,8.651178634609805,32.162853463991986,4.581991976877995,32.48759445422816
80,7.886070083840118,30.64070786635032,4.821573568605266,31.017745730927874
90,7.295000894838739,29.41020163578703,5.003013982858413,29.832702009210063
100,6.732393853030566,28.174456356517812,5.249005532898749,28.65924022143171
110,6.233043373803549,27.026931700965278,5.475057482382425,27.575918690118613
120,5.625329370335292,25.558671538322763,5.748433906468429,26.19714074438097
130,5.24312372999581,24.592493674320902,5.905112186739126,25.29152219735872
140,4.83907885923153,23.52969165178068,6.059804584173414,24.297481779522887
150,4.4363042248831235,22.415223793882934,6.227909577529683,23.264331398854793
160,4.17393423675342,21.651035912197766,6.360237480836719,22.56590297071928
170,3.957278706858262,21.001126189991297,6.460704372494484,21.97243733036251
180,3.7495776488016803,20.34672890729191,6.5923513200508985,21.38804509892863
190,3.5259315963469318,19.630258713389765,6.694519967832694,20.74038704446775
200,3.342611810255298,19.018821432178076,6.788451383200022,20.194024879927884
210,3.212588308320526,18.57117971816377,6.859085762021568,19.797367845627967
220,3.0540967675333275,18.027722030354074,6.899350986531432,19.302844496059794
230,2.8679417899121193,17.35733032939686,6.972229356918666,18.7053173822119
240,2.7374015941981242,16.878366270540564,7.0059793412234646,18.274654428803057
250,2.5864238777893145,16.31190365212917,7.033172280980425,17.763550126320368
260,2.4883687123388456,15.921589656797366,7.077002593323113,17.42357549142366
270,2.375289475338158,15.473528161985648,7.096142769948497,17.02308185938302
280,2.2829533958692294,15.087585191102207,7.133378399978482,16.688927895345643
290,2.170397902075446,14.6137062661952,7.157383126434655,16.272324482175385
300,2.0679595286388,14.180754710715181,7.155225945311776,15.883672827590399
