timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.4286017149443,103.2340392961012,3.0037542899246765,103.27772949297058
10,9.707097927354202,20.326183695462387,27.768907135779237,34.41316531702965
20,6.920252427664362,15.128874525633933,24.807014164600236,29.05633831326742
30,5.271117288277239,11.170825288997422,22.765960808464,25.358949291518822
40,3.954525564378637,10.222524570641939,19.440990464912417,21.96479271138687
50,3.3189286057277005,5.46550102265716,19.365887236842852,20.122357960705784
60,3.1617232067429115,4.9547575191094415,19.00475227803466,19.640016069816113
70,2.8576937557136284,8.096974951464306,16.824911138916075,18.671867560505635
80,2.4629606606546655,4.639089302169604,16.702097205032807,17.334393574621213
90,1.9989254455244556,6.30713407362108,14.285970885149933,15.616302518649656
100,1.7297422061296532,3.5336265120658306,14.090494413647916,14.526821715289882
110,1.7552384946934685,4.7831274569283835,13.82970672441686,14.633492281496004
120,1.6257365249807496,3.0655819198595418,13.745619794693933,14.083318360658167
130,1.5700124436788943,3.678108146262019,13.342152697118486,13.839852532770177
140,1.4786634853628702,2.6062332318555255,13.175905796393735,13.431192992964927
150,1.4468994445700718,3.194550917164471,12.896378432536494,13.28614813396075
160,1.412493448709434,2.758712667435716,12.834083728925904,13.12723126719991
170,1.405824327016186,2.701300990397691,12.814583132324326,13.096204331636503
180,1.408504832603146,2.938974592544384,12.774976239585042,13.108683746951247
190,1.2374107549586812,4.809109187609354,11.30648402141932,12.286745382930302
200,1.1709421220612408,3.567948996605554,11.407220469908205,11.95219389448947
210,1.0812605629770018,2.405610750947409,11.23062000061085,11.485372814288365
220,1.0979320267899022,3.0942097120365455,11.152290057486255,11.57357798039863
230,1.1092103862170757,3.4373914561103853,11.11341563588542,11.632870115258884
240,1.043792272551263,2.3626313081650907,11.034519951177405,11.2846203857841
250,1.0429437518265237,2.49883284544022,10.99977145823426,11.280032700432916
260,1.0236256783645739,3.0463729430899584,10.75183447845471,11.17507640960356
270,1.0221928102825213,3.1567127739002396,10.711801310590232,11.167252251761289
280,1.0156588884141002,2.973616728716081,10.7269747803013,11.131504138548404
290,1.0339034391032356,3.481835411617791,10.677688969856685,11.231038223182875
300,0.9986146137027032,2.559565636654986,10.736834106168574,11.0377073195356
