timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.1167259922983,550.7070275360785,280.7819364109366,618.155907512254
10,93.99997472524103,162.322138767283,260.0990157444967,306.59415311652805
20,448.8202636605177,621.1462075757674,250.9933315344449,669.9404926264106
30,548.835687354537,693.2915306669445,261.1178677532846,740.8344534067897
40,1369.4372044881127,1136.9580190718016,277.0625693890047,1170.2295520487048
50,3158.6449950651677,1755.8953534336947,274.72987252049495,1777.2577176833886
60,731595470957.8243,21444084.07017151,16484742.319770766,27048021.571971294
70,2.644509313892808e+29,1.4716368811814732e+16,6919495674102801.0,1.6261947343085354e+16
80,4.9324638852129163e+48,6.879214773192652e+25,1.4145822550905833e+25,7.0231502085694535e+25
90,1.205546214547522e+69,1.0866420479428093e+36,1.5733808880935308e+35,1.0979736857263575e+36
100,1.2401117187213667e+91,1.0966238482160063e+47,1.93721073312336e+46,1.1136030346229157e+47
110,2.1982007850348224e+114,4.6345247365100425e+58,7.093576791892654e+57,4.6884973979248644e+58
120,7.717229403127661e+138,8.715123295604082e+70,1.1040470885318512e+70,8.784776265294217e+70
130,9.299497387809815e+163,2.9846565682267855e+83,6.255577971302999e+82,3.0495077287670245e+83
140,2.119777480301211e+189,1.4378041886556875e+96,2.2912135514912525e+95,1.455945562272577e+96
150,1.8843238921920147e+215,1.3649211062479737e+109,1.4599406121765343e+108,1.372706775750748e+109
160,5.86036739104273e+241,2.3337202961431588e+122,6.435192074928364e+121,2.420819570113132e+122
170,2.22042641621642e+270,4.5623305177108923e+136,1.1787299984848318e+136,4.712140083037028e+136
180,2.091281044899286e+298,4.504963471848763e+150,7.862026242014104e+149,4.573052640085489e+150
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
