timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.0349713771454,1063.796060531771,523.8061788240277,1185.7634550689886
10,228.33856780179616,40.541736900046665,476.12491572162406,477.84785005459236
20,148.42685778934072,39.854390875613035,383.1951008523916,385.26206378170787
30,168.01733711996846,152.7476493189579,380.3754628620267,409.89917921358233
40,183.77997384067345,272.6755124516706,330.7990912168476,428.6956657591414
50,141.34001102070388,210.26760892011072,311.65292178916474,375.9521392686892
60,102.87999321951985,146.32875865438047,285.4258005334975,320.7491125779148
70,67.14706365377974,41.44572309450571,255.7915473407073,259.1275046261584
80,141.25904249381003,287.9235483463365,241.5762256544813,375.8444392216147
90,59.678110407590445,70.07508737011612,234.02476906870572,244.29103628170733
100,52.61967445044665,20.706183968193876,228.4533396471191,229.38978715375853
110,151.9235926155409,320.46037538565156,221.8755065869785,389.7737710718115
120,64.00282047765616,123.02090450083362,221.06260998516453,252.98778721048208
130,49.83485763518655,37.70144057441642,220.03058654150857,223.23722278147645
140,53.678560669237164,89.52053642085812,213.6928502036485,231.68634113653997
150,67.18597085795348,147.0551709901116,213.44963701778107,259.20256722870914
160,43.185250262529465,19.346189478546794,206.90813230801157,207.81061152532482
170,47.84712968307085,89.08630876126465,199.77677361085662,218.73986761235557
180,51.95640435015492,108.92057037226944,200.23165009541924,227.93947519057537
190,46.52057730779485,89.9170626021241,196.0497364466491,215.6862937411528
200,49.64436964199314,110.58390400013855,193.43104667576318,222.81016503291121
210,45.934384568805484,90.8320746116836,194.12346275126825,214.32308454481867
220,43.38217262937466,87.37695129152632,189.0699368286055,208.28387510648696
230,53.01468706110095,127.17466426618171,191.94085503061848,230.24918471321664
240,80.36753735974976,213.32577781831648,186.70739106409263,283.4916883433265
250,34.926755077954354,20.55319037368151,185.75338878044073,186.88701152823424
260,33.696700663468484,12.03013850494323,183.17198593404063,183.5666109712452
270,39.79016770791204,79.55628201129022,182.92338751633727,199.47472949702686
280,39.58422353193511,87.7169573518493,178.57759916873383,198.95784360495847
290,34.786577446912986,41.87731293189268,181.74946522209444,186.51160137351505
300,83.9025203819244,224.17740435207008,183.43121806250136,289.6593177888887
