timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.40437163031254,52.33460356080284,9.619633988205637,53.21135299852314
10,6.852785871516027,1.8966582298115315,8.472504478958065,8.68220274968722
20,6.307395803764608,4.303013896864798,7.132000087268586,8.329547036988908
30,3.326023833896438,1.5402434602631636,5.849265958731691,6.048657881948756
40,3.0763696931809763,2.7365300017941867,5.133368306898604,5.817221555432691
50,2.9231253991607513,2.6812557110121706,4.996523511696196,5.670483170838995
60,3.8516060216841392,4.328069688253416,4.861633368750415,6.509044955945959
70,3.536867607742444,3.421253298136564,5.215416527484317,6.237430856143167
80,3.122424372009992,2.278150977114132,5.399694085555573,5.860603048501912
90,2.629045385694677,0.9133453766309334,5.299556534808205,5.377685305281581
100,6.0893576442616135,6.085613200221358,5.472499069362124,8.184310238919206
110,2.805529488666216,1.4860726665279012,5.352794821878289,5.555251963262186
120,4.065411547580348,3.741382759146787,5.542705302732863,6.68726603503882
130,3.160679586045208,2.72682797240913,5.227990498784824,5.896395122996532
140,5.771049514112295,5.791870832709228,5.4713596950344385,7.967530649783233
150,2.6154392795230836,0.300187871256942,5.355344929759814,5.36375167907258
160,2.911947994492983,1.5949392970354905,5.430248298024202,5.659631431411661
170,3.8085213650277523,3.6036217909768875,5.37658302297117,6.4725369844679355
180,2.67060555905043,0.03130045816880139,5.41993371092979,5.420024091233795
190,3.2041291494647384,2.511992589470018,5.379155498269206,5.936785379657254
200,2.8286929186828673,1.53252547262576,5.363486532216216,5.578137870787306
210,2.704337315078537,0.394839537516839,5.439835678168725,5.454146172029486
220,3.118433598956947,1.5253552222134705,5.654737928020405,5.85685663035441
230,3.146891023719701,1.59610100092361,5.662884676184687,5.883519462100615
240,6.199690017955345,5.848689267619987,5.8300449439378745,8.258122679974475
250,4.284127434593017,4.184389070809975,5.442085067748319,6.864794372777905
260,2.8668372996866767,1.8268693726929721,5.310156173943459,5.615621986614968
270,3.2072322589855817,2.174970275262766,5.527120330747723,5.93965948930083
280,2.9474101130386217,0.3871636632753312,5.680811169301798,5.693989044898562
290,2.870611505041811,1.2672854757999443,5.474551495628333,5.61931726773457
300,2.855873896575771,1.313913491432085,5.448691971415362,5.6048740273384805
