timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,170.86882098188102,80.28879920004724,405.4904804121737,413.36282002845996
20,125.83342225770667,224.13983884402276,274.9450034110133,354.7300695708029
30,54.10874854587644,132.47482396843293,191.20452285552545,232.6128727002795
40,72.29905997386072,192.73725980861332,187.4870893030446,268.884845191879
50,57.13312693701262,132.83601562470741,198.71517277240088,239.02536881471937
60,58.95951784092241,112.62003332905017,215.1191435783576,242.81581052502
70,58.92144934557559,138.96707813826683,199.02160822204314,242.7374082121987
80,47.476259766052614,71.85919424799687,205.70006312123792,217.89047653822004
90,64.12746229091557,142.30324487543714,209.46896855820182,253.23400697954366
100,66.10943853399269,161.2099429746282,200.30175441096318,257.1175578096383
110,49.06814688239874,97.31407244697958,198.99275913003154,221.51331084699797
120,49.592817861802104,69.75676947744408,211.48714139132153,222.69444955319858
130,44.18934756155848,60.31682171676572,201.37335618086712,210.2126246483747
140,41.973166195237106,75.04905908272043,190.63264391503216,204.87353707894317
150,52.35264755614856,132.14617004948764,186.7887504573025,228.80700941218683
160,41.748869926965256,86.87388755089543,184.93728014859423,204.32540205996233
170,40.1021016690315,75.81670829754609,185.3481276192352,200.2550914934037
180,38.62378130441395,89.47030215996189,174.98241721904253,196.52933955115697
190,39.50451708856326,62.2193785559542,188.76775683541442,198.75743278821867
200,47.043783292528516,120.92530211466514,180.0579201285117,216.89578901520545
210,49.275240013464064,108.58539656259,193.609017524518,221.98026942380275
220,40.368150600399126,68.09732563677966,189.0262014682555,200.9182684585927
230,51.88087469433077,147.32234511884806,173.7152881096358,227.77373574301927
240,37.27561562307964,16.56734200442714,192.35680076874846,193.0689400786145
250,31.72765003950312,65.52987384038889,165.6305698654866,178.12257026975308
260,30.47276144144219,44.53941734167862,168.78685299603748,174.56449078046253
270,27.63773810068696,57.337381895029665,156.04538678894187,166.24601679645428
280,26.358225939424045,15.174751796005735,161.6414329537872,162.35216641432305
290,49.85761163428286,146.80678588123828,168.24202582441498,223.28818068649056
300,26.20457567658154,32.936676089084244,158.492116664471,161.87827425748503
