timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.09474247694015503,1.0400984287261963,3.2367851734161377,3.399791717529297
20,0.09122615307569504,1.0185494422912598,3.176814317703247,3.336104154586792
30,0.08774791657924652,0.9978392124176025,3.1160171031951904,3.2718873023986816
40,0.08472023159265518,0.9763715267181396,3.0630977153778076,3.21494460105896
50,0.08109129220247269,0.9529592394828796,2.997499942779541,3.1453359127044678
60,0.07809285074472427,0.9381422996520996,2.940614938735962,3.086637020111084
70,0.07468623667955399,0.911541759967804,2.8776400089263916,3.0185627937316895
80,0.07125987857580185,0.8916302919387817,2.8104629516601562,2.9485089778900146
90,0.06891702860593796,0.8776456713676453,2.7636237144470215,2.8996341228485107
100,0.06602122634649277,0.8575916290283203,2.705388307571411,2.8380610942840576
110,0.06367151439189911,0.8375979661941528,2.65826153755188,2.787099599838257
120,0.06115769222378731,0.819118082523346,2.6058175563812256,2.7315268516540527
130,0.05891183763742447,0.8055385947227478,2.5570201873779297,2.680903673171997
140,0.05630899593234062,0.7855724692344666,2.5005147457122803,2.6210107803344727
150,0.05398816987872124,0.7701671123504639,2.4481422901153564,2.5664288997650146
160,0.05188214033842087,0.7498322129249573,2.401535749435425,2.515873908996582
170,0.04978013038635254,0.7340862154960632,2.352508068084717,2.464381456375122
180,0.04781828820705414,0.7203747034072876,2.3054049015045166,2.415332555770874
190,0.04618213698267937,0.7089858651161194,2.2652947902679443,2.3736515045166016
200,0.044066861271858215,0.6926930546760559,2.212766170501709,2.3186542987823486
210,0.042309150099754333,0.6744471788406372,2.169524669647217,2.2719411849975586
220,0.040725529193878174,0.660488486289978,2.1289126873016357,2.2290165424346924
230,0.03931945562362671,0.6518220901489258,2.0909571647644043,2.190199375152588
240,0.03789117932319641,0.6417011618614197,2.052058458328247,2.150052070617676
250,0.03635310009121895,0.6260453462600708,2.0107574462890625,2.1059627532958984
260,0.03492961823940277,0.6096151471138,1.9722532033920288,2.064319133758545
270,0.0334557481110096,0.5928857326507568,1.931343674659729,2.0202975273132324
280,0.03202291205525398,0.5819175243377686,1.888959288597107,1.976561427116394
290,0.030919501557946205,0.5728845000267029,1.8557970523834229,1.9422099590301514
300,0.029595866799354553,0.5610320568084717,1.8154720067977905,1.900183081626892
